100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.04	0.04	0	0	0.05
300	0.04	0.05	0.05	0	0	0.04
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.06	0.06	0	0	0.04
600	0.02	0.07	0.07	0	0	0.02
700	0.02	0.05	0.05	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.03	0.04	0.04	0	0	0.03
1000	0.04	0.06	0.06	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.06	0.06	0.06	0	0	0.06
1400	0.06	0.04	0.04	0	0	0.06
1500	0.05	0.04	0.04	0	0	0.05
1600	0.05	0.03	0.03	0	0	0.05
1700	0.06	0.04	0.04	0	0	0.06
1800	0.06	0.05	0.05	0	0	0.06
1900	0.06	0.06	0.06	0	0	0.06
2000	0.04	0.07	0.07	0	0	0.04
2100	0.04	0.08	0.08	0	0	0.04
2200	0.04	0.08	0.08	0	0	0.04
2300	0.05	0.07	0.07	0	0	0.05
2400	0.05	0.05	0.05	0	0	0.05
2500	0.05	0.04	0.04	0	0	0.05
2600	0.04	0.02	0.02	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.05	0.02	0.02	0	0	0.05
2900	0.04	0.04	0.04	0	0	0.04
3000	0.04	0.03	0.03	0	0	0.04
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.03	0.03	0.03	0	0	0.03
3400	0.06	0.03	0.03	0	0	0.06
3500	0.08	0.03	0.03	0	0	0.08
3600	0.09	0.03	0.03	0	0	0.09
3700	0.09	0.04	0.04	0	0	0.09
3800	0.07	0.04	0.04	0	0	0.07
3900	0.06	0.05	0.05	0	0	0.06
4000	0.05	0.03	0.03	0	0	0.05
4100	0.05	0.03	0.03	0	0	0.05
4200	0.05	0.03	0.03	0	0	0.05
4300	0.04	0.05	0.05	0	0	0.04
4400	0.05	0.06	0.06	0	0	0.05
4500	0.05	0.06	0.06	0	0	0.05
4600	0.05	0.05	0.05	0	0	0.05
4700	0.06	0.07	0.07	0	0	0.06
4800	0.06	0.07	0.07	0	0	0.06
4900	0.05	0.08	0.08	0	0	0.05
5000	0.07	0.1	0.1	0	0	0.07
5100	0.07	0.09	0.09	0	0	0.07
5200	0.06	0.1	0.1	0	0	0.06
5300	0.06	0.1	0.1	0	0	0.06
5400	0.05	0.12	0.12	0	0	0.05
5500	0.06	0.13	0.13	0	0	0.06
5600	0.06	0.12	0.12	0	0	0.06
5700	0.06	0.14	0.14	0	0	0.06
5800	0.07	0.13	0.13	0	0	0.07
5900	0.06	0.12	0.12	0	0	0.06
6000	0.06	0.12	0.12	0	0	0.06
6100	0.06	0.13	0.13	0	0	0.06
6200	0.05	0.13	0.13	0	0	0.05
6300	0.05	0.13	0.13	0	0	0.05
6400	0.05	0.15	0.15	0	0	0.05
6500	0.05	0.16	0.16	0	0	0.05
6600	0.05	0.17	0.17	0	0	0.05
6700	0.05	0.17	0.17	0	0	0.05
6800	0.05	0.18	0.18	0	0	0.05
6900	0.04	0.17	0.17	0	0	0.04
7000	0.04	0.16	0.16	0	0	0.04
7100	0.04	0.17	0.17	0	0	0.04
7200	0.05	0.18	0.18	0	0	0.05
7300	0.06	0.16	0.16	0	0	0.06
7400	0.06	0.17	0.17	0	0	0.06
7500	0.06	0.18	0.18	0	0	0.06
7600	0.06	0.18	0.18	0	0	0.06
7700	0.07	0.18	0.18	0	0	0.07
7800	0.07	0.17	0.17	0	0	0.07
7900	0.07	0.17	0.17	0	0	0.07
8000	0.07	0.18	0.18	0	0	0.07
8100	0.07	0.18	0.18	0	0	0.07
8200	0.07	0.17	0.17	0	0	0.07
8300	0.07	0.19	0.19	0	0	0.07
8400	0.08	0.2	0.2	0	0	0.08
8500	0.08	0.19	0.19	0	0	0.08
8600	0.08	0.18	0.18	0	0	0.08
8700	0.08	0.17	0.17	0	0	0.08
8800	0.08	0.17	0.17	0	0	0.08
8900	0.08	0.18	0.18	0	0	0.08
9000	0.09	0.18	0.18	0	0	0.09
9100	0.08	0.18	0.18	0	0	0.08
9200	0.09	0.2	0.2	0	0	0.09
9300	0.1	0.21	0.21	0	0	0.1
9400	0.1	0.21	0.21	0	0	0.1
9500	0.1	0.22	0.22	0	0	0.1
9600	0.1	0.23	0.23	0	0	0.1
9700	0.1	0.23	0.23	0	0	0.1
9800	0.09	0.22	0.22	0	0	0.09
9900	0.09	0.22	0.22	0	0	0.09
10000	0.08	0.22	0.22	0	0	0.08
10100	0.08	0.22	0.22	0	0	0.08
10200	0.07	0.21	0.21	0	0	0.07
10300	0.08	0.2	0.2	0	0	0.08
10400	0.08	0.22	0.22	0	0	0.08
10500	0.09	0.23	0.23	0	0	0.09
10600	0.08	0.23	0.23	0	0	0.08
10700	0.1	0.23	0.23	0	0	0.1
10800	0.09	0.22	0.22	0	0	0.09
10900	0.08	0.23	0.23	0	0	0.08
11000	0.06	0.23	0.23	0	0	0.06
11100	0.07	0.24	0.24	0	0	0.07
11200	0.08	0.24	0.24	0	0	0.08
11300	0.07	0.25	0.25	0	0	0.07
11400	0.08	0.27	0.27	0	0	0.08
11500	0.08	0.27	0.27	0	0	0.08
11600	0.07	0.27	0.27	0	0	0.07
