100	0.02	0.05	0.05	0	0	0.02
200	0.04	0.06	0.06	0	0	0.04
300	0.02	0.08	0.08	0	0	0.02
400	0.01	0.1	0.1	0	0	0.01
500	0.01	0.12	0.12	0	0	0.01
600	0.02	0.1	0.1	0	0	0.02
700	0.01	0.11	0.11	0	0	0.01
800	0.02	0.1	0.1	0	0	0.02
900	0.02	0.08	0.08	0	0	0.02
1000	0.01	0.08	0.08	0	0	0.01
1100	0.01	0.07	0.07	0	0	0.01
1200	0.01	0.07	0.07	0	0	0.01
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.08	0.08	0	0	0.02
1500	0.02	0.07	0.07	0	0	0.02
1600	0.02	0.08	0.08	0	0	0.02
1700	0.03	0.08	0.08	0	0	0.03
1800	0.03	0.08	0.08	0	0	0.03
1900	0.03	0.09	0.09	0	0	0.03
2000	0.04	0.09	0.09	0	0	0.04
2100	0.04	0.09	0.09	0	0	0.04
2200	0.04	0.09	0.09	0	0	0.04
2300	0.04	0.1	0.1	0	0	0.04
2400	0.04	0.11	0.11	0	0	0.04
2500	0.04	0.12	0.12	0	0	0.04
2600	0.04	0.11	0.11	0	0	0.04
2700	0.03	0.11	0.11	0	0	0.03
2800	0.04	0.11	0.11	0	0	0.04
2900	0.04	0.11	0.11	0	0	0.04
3000	0.03	0.11	0.11	0	0	0.03
3100	0.03	0.1	0.1	0	0	0.03
3200	0.02	0.1	0.1	0	0	0.02
3300	0.02	0.11	0.11	0	0	0.02
3400	0.02	0.12	0.12	0	0	0.02
3500	0.02	0.1	0.1	0	0	0.02
3600	0.02	0.1	0.1	0	0	0.02
3700	0.02	0.09	0.09	0	0	0.02
3800	0.02	0.1	0.1	0	0	0.02
3900	0.02	0.1	0.1	0	0	0.02
4000	0.02	0.1	0.1	0	0	0.02
4100	0.03	0.11	0.11	0	0	0.03
4200	0.06	0.12	0.12	0	0	0.06
4300	0.06	0.14	0.14	0	0	0.06
4400	0.05	0.16	0.16	0	0	0.05
4500	0.04	0.14	0.14	0	0	0.04
4600	0.03	0.14	0.14	0	0	0.03
4700	0.03	0.11	0.11	0	0	0.03
4800	0.03	0.1	0.1	0	0	0.03
4900	0.03	0.1	0.1	0	0	0.03
5000	0.03	0.1	0.1	0	0	0.03
5100	0.05	0.1	0.1	0	0	0.05
5200	0.05	0.14	0.14	0	0	0.05
5300	0.05	0.16	0.16	0	0	0.05
5400	0.04	0.19	0.19	0	0	0.04
5500	0.04	0.19	0.19	0	0	0.04
5600	0.04	0.18	0.18	0	0	0.04
5700	0.05	0.2	0.2	0	0	0.05
5800	0.05	0.19	0.19	0	0	0.05
5900	0.04	0.2	0.2	0	0	0.04
6000	0.03	0.21	0.21	0	0	0.03
6100	0.03	0.21	0.21	0	0	0.03
6200	0.04	0.21	0.21	0	0	0.04
6300	0.04	0.23	0.23	0	0	0.04
6400	0.05	0.25	0.25	0	0	0.05
6500	0.05	0.23	0.23	0	0	0.05
6600	0.04	0.22	0.22	0	0	0.04
6700	0.04	0.22	0.22	0	0	0.04
6800	0.04	0.22	0.22	0	0	0.04
6900	0.04	0.23	0.23	0	0	0.04
7000	0.06	0.22	0.22	0	0	0.06
7100	0.05	0.23	0.23	0	0	0.05
7200	0.05	0.24	0.24	0	0	0.05
7300	0.06	0.25	0.25	0	0	0.06
7400	0.08	0.26	0.26	0	0	0.08
7500	0.06	0.27	0.27	0	0	0.06
7600	0.06	0.27	0.27	0	0	0.06
7700	0.05	0.28	0.28	0	0	0.05
7800	0.05	0.28	0.28	0	0	0.05
7900	0.06	0.27	0.27	0	0	0.06
8000	0.06	0.27	0.27	0	0	0.06
8100	0.06	0.29	0.29	0	0	0.06
8200	0.07	0.29	0.29	0	0	0.07
8300	0.05	0.3	0.3	0	0	0.05
8400	0.05	0.3	0.3	0	0	0.05
8500	0.06	0.3	0.3	0	0	0.06
8600	0.05	0.3	0.3	0	0	0.05
8700	0.04	0.3	0.3	0	0	0.04
8800	0.04	0.3	0.3	0	0	0.04
8900	0.04	0.3	0.3	0	0	0.04
9000	0.06	0.34	0.34	0	0	0.06
9100	0.05	0.35	0.35	0	0	0.05
9200	0.05	0.35	0.35	0	0	0.05
9300	0.05	0.34	0.34	0	0	0.05
9400	0.05	0.34	0.34	0	0	0.05
9500	0.05	0.34	0.34	0	0	0.05
9600	0.04	0.33	0.33	0	0	0.04
9700	0.04	0.35	0.35	0	0	0.04
9800	0.05	0.35	0.35	0	0	0.05
9900	0.04	0.34	0.34	0	0	0.04
10000	0.05	0.34	0.34	0	0	0.05
10100	0.04	0.34	0.34	0	0	0.04
10200	0.05	0.33	0.33	0	0	0.05
10300	0.05	0.33	0.33	0	0	0.05
10400	0.05	0.34	0.34	0	0	0.05
10500	0.06	0.34	0.34	0	0	0.06
10600	0.05	0.34	0.34	0	0	0.05
10700	0.05	0.33	0.33	0	0	0.05
10800	0.04	0.34	0.34	0	0	0.04
10900	0.05	0.33	0.33	0	0	0.05
11000	0.04	0.34	0.34	0	0	0.04
11100	0.04	0.34	0.34	0	0	0.04
11200	0.04	0.36	0.36	0	0	0.04
11300	0.04	0.36	0.36	0	0	0.04
11400	0.04	0.36	0.36	0	0	0.04
11500	0.04	0.35	0.35	0	0	0.04
11600	0.03	0.35	0.35	0	0	0.03
11700	0.03	0.35	0.35	0	0	0.03
11800	0.03	0.34	0.34	0	0	0.03
11900	0.04	0.34	0.34	0	0	0.04
12000	0.06	0.35	0.35	0	0	0.06
12100	0.06	0.33	0.33	0	0	0.06
12200	0.06	0.33	0.33	0	0	0.06
12300	0.06	0.33	0.33	0	0	0.06
12400	0.05	0.33	0.33	0	0	0.05
12500	0.05	0.33	0.33	0	0	0.05
12600	0.04	0.34	0.34	0	0	0.04
12700	0.05	0.34	0.34	0	0	0.05
12800	0.05	0.34	0.34	0	0	0.05
12900	0.06	0.34	0.34	0	0	0.06
13000	0.06	0.34	0.34	0	0	0.06
13100	0.06	0.33	0.33	0	0	0.06
13200	0.06	0.34	0.34	0	0	0.06
13300	0.07	0.34	0.34	0	0	0.07
13400	0.06	0.36	0.36	0	0	0.06
13500	0.06	0.37	0.37	0	0	0.06
13600	0.06	0.37	0.37	0	0	0.06
13700	0.07	0.38	0.38	0	0	0.07
13800	0.07	0.4	0.4	0	0	0.07
