100	0.05	0.08	0.08	0	0	0.05
200	0.04	0.07	0.07	0	0	0.04
300	0.05	0.1	0.1	0	0	0.05
400	0.04	0.11	0.11	0	0	0.04
500	0.05	0.12	0.12	0	0	0.05
600	0.05	0.11	0.11	0	0	0.05
700	0.05	0.09	0.09	0	0	0.05
800	0.05	0.09	0.09	0	0	0.05
900	0.05	0.08	0.08	0	0	0.05
1000	0.04	0.08	0.08	0	0	0.04
1100	0.03	0.09	0.09	0	0	0.03
1200	0.03	0.1	0.1	0	0	0.03
1300	0.03	0.1	0.1	0	0	0.03
1400	0.03	0.09	0.09	0	0	0.03
1500	0.03	0.1	0.1	0	0	0.03
1600	0.04	0.1	0.1	0	0	0.04
1700	0.04	0.09	0.09	0	0	0.04
1800	0.05	0.1	0.1	0	0	0.05
1900	0.03	0.08	0.08	0	0	0.03
2000	0.04	0.07	0.07	0	0	0.04
2100	0.03	0.08	0.08	0	0	0.03
2200	0.04	0.1	0.1	0	0	0.04
2300	0.03	0.1	0.1	0	0	0.03
2400	0.03	0.1	0.1	0	0	0.03
2500	0.02	0.08	0.08	0	0	0.02
2600	0.02	0.09	0.09	0	0	0.02
2700	0.02	0.08	0.08	0	0	0.02
2800	0.02	0.08	0.08	0	0	0.02
2900	0.02	0.07	0.07	0	0	0.02
3000	0.03	0.09	0.09	0	0	0.03
3100	0.03	0.09	0.09	0	0	0.03
3200	0.03	0.08	0.08	0	0	0.03
3300	0.05	0.09	0.09	0	0	0.05
3400	0.04	0.1	0.1	0	0	0.04
3500	0.04	0.11	0.11	0	0	0.04
3600	0.04	0.12	0.12	0	0	0.04
3700	0.04	0.13	0.13	0	0	0.04
3800	0.05	0.13	0.13	0	0	0.05
3900	0.06	0.15	0.15	0	0	0.06
4000	0.07	0.16	0.16	0	0	0.07
4100	0.09	0.14	0.14	0	0	0.09
4200	0.11	0.13	0.13	0	0	0.11
4300	0.1	0.13	0.13	0	0	0.1
4400	0.09	0.13	0.13	0	0	0.09
4500	0.07	0.14	0.14	0	0	0.07
4600	0.07	0.14	0.14	0	0	0.07
4700	0.07	0.15	0.15	0	0	0.07
4800	0.06	0.14	0.14	0	0	0.06
4900	0.06	0.14	0.14	0	0	0.06
5000	0.07	0.15	0.15	0	0	0.07
5100	0.06	0.15	0.15	0	0	0.06
5200	0.06	0.16	0.16	0	0	0.06
5300	0.06	0.17	0.17	0	0	0.06
5400	0.06	0.15	0.15	0	0	0.06
5500	0.06	0.15	0.15	0	0	0.06
5600	0.06	0.16	0.16	0	0	0.06
5700	0.06	0.16	0.16	0	0	0.06
5800	0.07	0.16	0.16	0	0	0.07
5900	0.08	0.16	0.16	0	0	0.08
6000	0.08	0.17	0.17	0	0	0.08
6100	0.08	0.18	0.18	0	0	0.08
6200	0.08	0.18	0.18	0	0	0.08
6300	0.08	0.18	0.18	0	0	0.08
6400	0.07	0.18	0.18	0	0	0.07
6500	0.06	0.19	0.19	0	0	0.06
6600	0.06	0.18	0.18	0	0	0.06
6700	0.06	0.18	0.18	0	0	0.06
6800	0.06	0.18	0.18	0	0	0.06
6900	0.06	0.18	0.18	0	0	0.06
7000	0.06	0.18	0.18	0	0	0.06
7100	0.06	0.18	0.18	0	0	0.06
7200	0.06	0.2	0.2	0	0	0.06
7300	0.06	0.21	0.21	0	0	0.06
7400	0.06	0.22	0.22	0	0	0.06
7500	0.06	0.23	0.23	0	0	0.06
7600	0.07	0.23	0.23	0	0	0.07
7700	0.07	0.23	0.23	0	0	0.07
7800	0.07	0.22	0.22	0	0	0.07
7900	0.07	0.2	0.2	0	0	0.07
8000	0.06	0.2	0.2	0	0	0.06
8100	0.06	0.2	0.2	0	0	0.06
8200	0.06	0.21	0.21	0	0	0.06
8300	0.05	0.2	0.2	0	0	0.05
8400	0.07	0.2	0.2	0	0	0.07
8500	0.07	0.22	0.22	0	0	0.07
8600	0.07	0.24	0.24	0	0	0.07
8700	0.08	0.23	0.23	0	0	0.08
8800	0.08	0.22	0.22	0	0	0.08
8900	0.05	0.23	0.23	0	0	0.05
9000	0.06	0.23	0.23	0	0	0.06
9100	0.05	0.24	0.24	0	0	0.05
9200	0.06	0.24	0.24	0	0	0.06
9300	0.05	0.23	0.23	0	0	0.05
9400	0.05	0.23	0.23	0	0	0.05
9500	0.06	0.24	0.24	0	0	0.06
9600	0.06	0.24	0.24	0	0	0.06
9700	0.06	0.23	0.23	0	0	0.06
9800	0.06	0.24	0.24	0	0	0.06
9900	0.06	0.24	0.24	0	0	0.06
10000	0.07	0.23	0.23	0	0	0.07
10100	0.07	0.23	0.23	0	0	0.07
10200	0.06	0.24	0.24	0	0	0.06
10300	0.07	0.25	0.25	0	0	0.07
10400	0.07	0.24	0.24	0	0	0.07
10500	0.06	0.23	0.23	0	0	0.06
10600	0.05	0.25	0.25	0	0	0.05
10700	0.06	0.25	0.25	0	0	0.06
10800	0.05	0.24	0.24	0	0	0.05
10900	0.04	0.23	0.23	0	0	0.04
11000	0.04	0.24	0.24	0	0	0.04
11100	0.04	0.24	0.24	0	0	0.04
11200	0.04	0.24	0.24	0	0	0.04
11300	0.04	0.25	0.25	0	0	0.04
11400	0.06	0.25	0.25	0	0	0.06
11500	0.08	0.27	0.27	0	0	0.08
11600	0.09	0.27	0.27	0	0	0.09
11700	0.08	0.27	0.27	0	0	0.08
11800	0.08	0.26	0.26	0	0	0.08
11900	0.08	0.27	0.27	0	0	0.08
12000	0.07	0.26	0.26	0	0	0.07
12100	0.07	0.26	0.26	0	0	0.07
12200	0.06	0.26	0.26	0	0	0.06
12300	0.05	0.26	0.26	0	0	0.05
12400	0.06	0.26	0.26	0	0	0.06
12500	0.06	0.27	0.27	0	0	0.06
12600	0.06	0.28	0.28	0	0	0.06
12700	0.06	0.28	0.28	0	0	0.06
12800	0.06	0.27	0.27	0	0	0.06
12900	0.06	0.26	0.26	0	0	0.06
13000	0.06	0.26	0.26	0	0	0.06
13100	0.06	0.26	0.26	0	0	0.06
13200	0.07	0.27	0.27	0	0	0.07
13300	0.08	0.27	0.27	0	0	0.08
13400	0.07	0.27	0.27	0	0	0.07
13500	0.06	0.28	0.28	0	0	0.06
13600	0.09	0.28	0.28	0	0	0.09
13700	0.08	0.29	0.29	0	0	0.08
13800	0.07	0.31	0.31	0	0	0.07
13900	0.07	0.31	0.31	0	0	0.07
14000	0.07	0.31	0.31	0	0	0.07
14100	0.07	0.31	0.31	0	0	0.07
14200	0.07	0.33	0.33	0	0	0.07
14300	0.06	0.32	0.32	0	0	0.06
14400	0.07	0.32	0.32	0	0	0.07
14500	0.07	0.3	0.3	0	0	0.07
14600	0.07	0.3	0.3	0	0	0.07
14700	0.07	0.31	0.31	0	0	0.07
14800	0.07	0.31	0.31	0	0	0.07
14900	0.07	0.32	0.32	0	0	0.07
15000	0.06	0.32	0.32	0	0	0.06
15100	0.06	0.32	0.32	0	0	0.06
15200	0.06	0.32	0.32	0	0	0.06
15300	0.06	0.32	0.32	0	0	0.06
15400	0.06	0.32	0.32	0	0	0.06
15500	0.05	0.32	0.32	0	0	0.05
15600	0.07	0.32	0.32	0	0	0.07
15700	0.07	0.33	0.33	0	0	0.07
15800	0.06	0.33	0.33	0	0	0.06
15900	0.05	0.32	0.32	0	0	0.05
16000	0.05	0.33	0.33	0	0	0.05
16100	0.05	0.34	0.34	0	0	0.05
16200	0.05	0.34	0.34	0	0	0.05
16300	0.05	0.34	0.34	0	0	0.05
16400	0.06	0.34	0.34	0	0	0.06
16500	0.06	0.36	0.36	0	0	0.06
16600	0.06	0.36	0.36	0	0	0.06
16700	0.07	0.36	0.36	0	0	0.07
16800	0.06	0.36	0.36	0	0	0.06
16900	0.07	0.36	0.36	0	0	0.07
17000	0.07	0.35	0.35	0	0	0.07
17100	0.07	0.35	0.35	0	0	0.07
17200	0.07	0.35	0.35	0	0	0.07
17300	0.06	0.37	0.37	0	0	0.06
17400	0.06	0.37	0.37	0	0	0.06
17500	0.06	0.38	0.38	0	0	0.06
17600	0.07	0.39	0.39	0	0	0.07
17700	0.07	0.39	0.39	0	0	0.07
17800	0.07	0.38	0.38	0	0	0.07
17900	0.08	0.38	0.38	0	0	0.08
18000	0.06	0.39	0.39	0	0	0.06
18100	0.07	0.39	0.39	0	0	0.07
18200	0.07	0.4	0.4	0	0	0.07
18300	0.07	0.41	0.41	0	0	0.07
18400	0.07	0.4	0.4	0	0	0.07
18500	0.07	0.4	0.4	0	0	0.07
18600	0.07	0.4	0.4	0	0	0.07
18700	0.07	0.4	0.4	0	0	0.07
18800	0.06	0.41	0.41	0	0	0.06
18900	0.06	0.41	0.41	0	0	0.06
19000	0.06	0.41	0.41	0	0	0.06
19100	0.06	0.41	0.41	0	0	0.06
19200	0.06	0.41	0.41	0	0	0.06
19300	0.06	0.41	0.41	0	0	0.06
19400	0.06	0.4	0.4	0	0	0.06
19500	0.06	0.41	0.41	0	0	0.06
19600	0.06	0.41	0.41	0	0	0.06
19700	0.06	0.4	0.4	0	0	0.06
19800	0.06	0.4	0.4	0	0	0.06
19900	0.06	0.4	0.4	0	0	0.06
20000	0.06	0.4	0.4	0	0	0.06
20100	0.06	0.41	0.41	0	0	0.06
20200	0.06	0.41	0.41	0	0	0.06
20300	0.06	0.41	0.41	0	0	0.06
20400	0.07	0.41	0.41	0	0	0.07
20500	0.06	0.42	0.42	0	0	0.06
20600	0.06	0.42	0.42	0	0	0.06
20700	0.06	0.41	0.41	0	0	0.06
20800	0.06	0.41	0.41	0	0	0.06
20900	0.07	0.41	0.41	0	0	0.07
21000	0.07	0.41	0.41	0	0	0.07
21100	0.07	0.4	0.4	0	0	0.07
21200	0.08	0.4	0.4	0	0	0.08
21300	0.08	0.4	0.4	0	0	0.08
21400	0.07	0.4	0.4	0	0	0.07
21500	0.06	0.4	0.4	0	0	0.06
21600	0.05	0.4	0.4	0	0	0.05
21700	0.05	0.4	0.4	0	0	0.05
21800	0.05	0.4	0.4	0	0	0.05
21900	0.06	0.39	0.39	0	0	0.06
22000	0.06	0.4	0.4	0	0	0.06
