100	0.02	0.13	0.13	0	0	0.02
200	0.02	0.1	0.1	0	0	0.02
300	0.03	0.09	0.09	0	0	0.03
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.13	0.13	0	0	0.04
900	0.03	0.13	0.13	0	0	0.03
1000	0.02	0.12	0.12	0	0	0.02
1100	0.02	0.12	0.12	0	0	0.02
1200	0.01	0.11	0.11	0	0	0.01
1300	0.01	0.11	0.11	0	0	0.01
1400	0.01	0.11	0.11	0	0	0.01
1500	0.03	0.09	0.09	0	0	0.03
1600	0.03	0.09	0.09	0	0	0.03
1700	0.03	0.09	0.09	0	0	0.03
1800	0.03	0.09	0.09	0	0	0.03
1900	0.02	0.1	0.1	0	0	0.02
2000	0.01	0.11	0.11	0	0	0.01
2100	0.01	0.12	0.12	0	0	0.01
2200	0.01	0.12	0.12	0	0	0.01
2300	0.01	0.13	0.13	0	0	0.01
2400	0.01	0.11	0.11	0	0	0.01
2500	0.01	0.11	0.11	0	0	0.01
2600	0.01	0.13	0.13	0	0	0.01
2700	0.01	0.13	0.13	0	0	0.01
2800	0.01	0.12	0.12	0	0	0.01
2900	0.02	0.12	0.12	0	0	0.02
3000	0.02	0.12	0.12	0	0	0.02
3100	0.02	0.15	0.15	0	0	0.02
3200	0.02	0.14	0.14	0	0	0.02
3300	0.03	0.13	0.13	0	0	0.03
3400	0.03	0.11	0.11	0	0	0.03
3500	0.02	0.12	0.12	0	0	0.02
3600	0.03	0.12	0.12	0	0	0.03
3700	0.03	0.14	0.14	0	0	0.03
3800	0.04	0.15	0.15	0	0	0.04
3900	0.05	0.15	0.15	0	0	0.05
4000	0.04	0.16	0.16	0	0	0.04
4100	0.04	0.16	0.16	0	0	0.04
4200	0.04	0.17	0.17	0	0	0.04
4300	0.05	0.15	0.15	0	0	0.05
4400	0.06	0.15	0.15	0	0	0.06
4500	0.07	0.12	0.12	0	0	0.07
4600	0.07	0.12	0.12	0	0	0.07
4700	0.06	0.14	0.14	0	0	0.06
4800	0.05	0.13	0.13	0	0	0.05
4900	0.05	0.13	0.13	0	0	0.05
5000	0.04	0.13	0.13	0	0	0.04
5100	0.03	0.13	0.13	0	0	0.03
5200	0.02	0.13	0.13	0	0	0.02
5300	0.02	0.12	0.12	0	0	0.02
5400	0.02	0.14	0.14	0	0	0.02
5500	0.03	0.15	0.15	0	0	0.03
5600	0.03	0.15	0.15	0	0	0.03
5700	0.03	0.17	0.17	0	0	0.03
5800	0.03	0.17	0.17	0	0	0.03
5900	0.02	0.18	0.18	0	0	0.02
6000	0.03	0.18	0.18	0	0	0.03
6100	0.03	0.17	0.17	0	0	0.03
6200	0.03	0.16	0.16	0	0	0.03
6300	0.03	0.16	0.16	0	0	0.03
6400	0.03	0.17	0.17	0	0	0.03
6500	0.03	0.16	0.16	0	0	0.03
6600	0.02	0.18	0.18	0	0	0.02
6700	0.03	0.18	0.18	0	0	0.03
6800	0.03	0.2	0.2	0	0	0.03
6900	0.03	0.19	0.19	0	0	0.03
7000	0.03	0.17	0.17	0	0	0.03
7100	0.03	0.21	0.21	0	0	0.03
7200	0.03	0.21	0.21	0	0	0.03
7300	0.02	0.23	0.23	0	0	0.02
7400	0.03	0.22	0.22	0	0	0.03
7500	0.04	0.24	0.24	0	0	0.04
7600	0.04	0.25	0.25	0	0	0.04
7700	0.07	0.25	0.25	0	0	0.07
