100	0.02	0.06	0.06	0	0	0.02
200	0.03	0.07	0.07	0	0	0.03
300	0.03	0.05	0.05	0	0	0.03
400	0.04	0.05	0.05	0	0	0.04
500	0.04	0.06	0.06	0	0	0.04
600	0.03	0.05	0.05	0	0	0.03
700	0.03	0.04	0.04	0	0	0.03
800	0.02	0.05	0.05	0	0	0.02
900	0.02	0.06	0.06	0	0	0.02
1000	0.03	0.06	0.06	0	0	0.03
1100	0.03	0.07	0.07	0	0	0.03
1200	0.04	0.07	0.07	0	0	0.04
1300	0.04	0.06	0.06	0	0	0.04
1400	0.05	0.06	0.06	0	0	0.05
1500	0.05	0.06	0.06	0	0	0.05
1600	0.04	0.07	0.07	0	0	0.04
1700	0.03	0.07	0.07	0	0	0.03
1800	0.03	0.07	0.07	0	0	0.03
1900	0.03	0.08	0.08	0	0	0.03
2000	0.03	0.08	0.08	0	0	0.03
2100	0.04	0.07	0.07	0	0	0.04
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.07	0.07	0	0	0.04
2400	0.04	0.09	0.09	0	0	0.04
2500	0.04	0.09	0.09	0	0	0.04
2600	0.03	0.09	0.09	0	0	0.03
2700	0.02	0.09	0.09	0	0	0.02
2800	0.02	0.09	0.09	0	0	0.02
2900	0.02	0.11	0.11	0	0	0.02
3000	0.02	0.09	0.09	0	0	0.02
3100	0.02	0.09	0.09	0	0	0.02
3200	0.03	0.09	0.09	0	0	0.03
3300	0.03	0.08	0.08	0	0	0.03
3400	0.03	0.08	0.08	0	0	0.03
3500	0.03	0.08	0.08	0	0	0.03
3600	0.04	0.07	0.07	0	0	0.04
3700	0.04	0.07	0.07	0	0	0.04
3800	0.04	0.1	0.1	0	0	0.04
3900	0.05	0.1	0.1	0	0	0.05
4000	0.04	0.14	0.14	0	0	0.04
4100	0.04	0.14	0.14	0	0	0.04
4200	0.04	0.15	0.15	0	0	0.04
4300	0.04	0.14	0.14	0	0	0.04
4400	0.03	0.13	0.13	0	0	0.03
4500	0.03	0.13	0.13	0	0	0.03
4600	0.03	0.13	0.13	0	0	0.03
4700	0.03	0.12	0.12	0	0	0.03
4800	0.04	0.13	0.13	0	0	0.04
4900	0.03	0.12	0.12	0	0	0.03
5000	0.03	0.14	0.14	0	0	0.03
5100	0.03	0.15	0.15	0	0	0.03
5200	0.03	0.15	0.15	0	0	0.03
5300	0.03	0.18	0.18	0	0	0.03
5400	0.04	0.2	0.2	0	0	0.04
5500	0.05	0.21	0.21	0	0	0.05
5600	0.06	0.19	0.19	0	0	0.06
5700	0.07	0.18	0.18	0	0	0.07
5800	0.06	0.17	0.17	0	0	0.06
5900	0.05	0.18	0.18	0	0	0.05
6000	0.05	0.17	0.17	0	0	0.05
