100	0	0.08	0.08	0	0	0
200	0	0.09	0.09	0	0	0
300	0.02	0.09	0.09	0	0	0.02
400	0.02	0.1	0.1	0	0	0.02
500	0.02	0.09	0.09	0	0	0.02
600	0.02	0.07	0.07	0	0	0.02
700	0.02	0.08	0.08	0	0	0.02
800	0	0.08	0.08	0	0	0
900	0	0.08	0.08	0	0	0
1000	0	0.09	0.09	0	0	0
1100	0	0.08	0.08	0	0	0
1200	0	0.07	0.07	0	0	0
1300	0	0.07	0.07	0	0	0
1400	0	0.07	0.07	0	0	0
1500	0	0.06	0.06	0	0	0
1600	0	0.07	0.07	0	0	0
1700	0	0.08	0.08	0	0	0
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.09	0.09	0	0	0.02
2000	0.02	0.09	0.09	0	0	0.02
2100	0.03	0.11	0.11	0	0	0.03
2200	0.03	0.1	0.1	0	0	0.03
2300	0.03	0.08	0.08	0	0	0.03
2400	0.01	0.08	0.08	0	0	0.01
2500	0	0.08	0.08	0	0	0
2600	0.01	0.08	0.08	0	0	0.01
2700	0.01	0.08	0.08	0	0	0.01
2800	0.01	0.09	0.09	0	0	0.01
2900	0.01	0.1	0.1	0	0	0.01
3000	0.01	0.1	0.1	0	0	0.01
3100	0.01	0.11	0.11	0	0	0.01
3200	0.01	0.11	0.11	0	0	0.01
3300	0.02	0.1	0.1	0	0	0.02
3400	0.02	0.11	0.11	0	0	0.02
3500	0.03	0.11	0.11	0	0	0.03
3600	0.02	0.12	0.12	0	0	0.02
3700	0.03	0.13	0.13	0	0	0.03
3800	0.02	0.15	0.15	0	0	0.02
3900	0.03	0.13	0.13	0	0	0.03
4000	0.03	0.15	0.15	0	0	0.03
4100	0.03	0.15	0.15	0	0	0.03
4200	0.03	0.15	0.15	0	0	0.03
4300	0.04	0.15	0.15	0	0	0.04
4400	0.04	0.16	0.16	0	0	0.04
4500	0.02	0.16	0.16	0	0	0.02
4600	0.02	0.16	0.16	0	0	0.02
4700	0.02	0.18	0.18	0	0	0.02
4800	0.02	0.18	0.18	0	0	0.02
4900	0.02	0.2	0.2	0	0	0.02
5000	0.02	0.21	0.21	0	0	0.02
5100	0.02	0.22	0.22	0	0	0.02
5200	0.02	0.22	0.22	0	0	0.02
5300	0.03	0.22	0.22	0	0	0.03
5400	0.02	0.21	0.21	0	0	0.02
5500	0.02	0.19	0.19	0	0	0.02
5600	0.04	0.18	0.18	0	0	0.04
5700	0.04	0.17	0.17	0	0	0.04
5800	0.04	0.17	0.17	0	0	0.04
5900	0.05	0.17	0.17	0	0	0.05
6000	0.05	0.17	0.17	0	0	0.05
6100	0.05	0.17	0.17	0	0	0.05
6200	0.04	0.18	0.18	0	0	0.04
6300	0.03	0.18	0.18	0	0	0.03
6400	0.04	0.19	0.19	0	0	0.04
6500	0.05	0.19	0.19	0	0	0.05
6600	0.05	0.19	0.19	0	0	0.05
6700	0.05	0.2	0.2	0	0	0.05
6800	0.05	0.18	0.18	0	0	0.05
6900	0.05	0.19	0.19	0	0	0.05
7000	0.05	0.19	0.19	0	0	0.05
7100	0.04	0.2	0.2	0	0	0.04
7200	0.05	0.22	0.22	0	0	0.05
7300	0.04	0.22	0.22	0	0	0.04
7400	0.04	0.21	0.21	0	0	0.04
7500	0.03	0.22	0.22	0	0	0.03
7600	0.03	0.22	0.22	0	0	0.03
7700	0.02	0.21	0.21	0	0	0.02
7800	0.02	0.21	0.21	0	0	0.02
7900	0.03	0.25	0.25	0	0	0.03
8000	0.03	0.27	0.27	0	0	0.03
8100	0.04	0.26	0.26	0	0	0.04
8200	0.04	0.27	0.27	0	0	0.04
8300	0.03	0.26	0.26	0	0	0.03
8400	0.03	0.27	0.27	0	0	0.03
8500	0.03	0.26	0.26	0	0	0.03
8600	0.04	0.26	0.26	0	0	0.04
8700	0.04	0.26	0.26	0	0	0.04
8800	0.02	0.24	0.24	0	0	0.02
8900	0.02	0.24	0.24	0	0	0.02
9000	0.02	0.24	0.24	0	0	0.02
9100	0.03	0.24	0.24	0	0	0.03
9200	0.03	0.23	0.23	0	0	0.03
9300	0.03	0.22	0.22	0	0	0.03
9400	0.02	0.21	0.21	0	0	0.02
9500	0.02	0.22	0.22	0	0	0.02
9600	0.02	0.23	0.23	0	0	0.02
9700	0.02	0.23	0.23	0	0	0.02
9800	0.03	0.24	0.24	0	0	0.03
9900	0.04	0.25	0.25	0	0	0.04
10000	0.04	0.25	0.25	0	0	0.04
10100	0.05	0.24	0.24	0	0	0.05
10200	0.04	0.24	0.24	0	0	0.04
10300	0.04	0.25	0.25	0	0	0.04
10400	0.04	0.25	0.25	0	0	0.04
10500	0.03	0.25	0.25	0	0	0.03
10600	0.03	0.25	0.25	0	0	0.03
10700	0.03	0.25	0.25	0	0	0.03
10800	0.04	0.25	0.25	0	0	0.04
10900	0.03	0.26	0.26	0	0	0.03
11000	0.03	0.26	0.26	0	0	0.03
11100	0.03	0.24	0.24	0	0	0.03
11200	0.03	0.24	0.24	0	0	0.03
11300	0.02	0.24	0.24	0	0	0.02
11400	0.02	0.25	0.25	0	0	0.02
11500	0.03	0.27	0.27	0	0	0.03
11600	0.04	0.28	0.28	0	0	0.04
11700	0.04	0.29	0.29	0	0	0.04
11800	0.05	0.27	0.27	0	0	0.05
11900	0.05	0.27	0.27	0	0	0.05
12000	0.05	0.26	0.26	0	0	0.05
12100	0.06	0.25	0.25	0	0	0.06
12200	0.05	0.26	0.26	0	0	0.05
12300	0.04	0.26	0.26	0	0	0.04
12400	0.05	0.26	0.26	0	0	0.05
12500	0.06	0.25	0.25	0	0	0.06
12600	0.06	0.25	0.25	0	0	0.06
12700	0.06	0.25	0.25	0	0	0.06
12800	0.04	0.25	0.25	0	0	0.04
12900	0.03	0.23	0.23	0	0	0.03
13000	0.03	0.23	0.23	0	0	0.03
13100	0.03	0.24	0.24	0	0	0.03
13200	0.04	0.26	0.26	0	0	0.04
13300	0.05	0.26	0.26	0	0	0.05
13400	0.04	0.26	0.26	0	0	0.04
13500	0.04	0.26	0.26	0	0	0.04
13600	0.04	0.26	0.26	0	0	0.04
13700	0.05	0.26	0.26	0	0	0.05
13800	0.05	0.27	0.27	0	0	0.05
13900	0.04	0.27	0.27	0	0	0.04
14000	0.04	0.27	0.27	0	0	0.04
14100	0.04	0.28	0.28	0	0	0.04
14200	0.04	0.3	0.3	0	0	0.04
14300	0.04	0.28	0.28	0	0	0.04
14400	0.04	0.27	0.27	0	0	0.04
14500	0.03	0.28	0.28	0	0	0.03
14600	0.04	0.29	0.29	0	0	0.04
14700	0.04	0.29	0.29	0	0	0.04
14800	0.04	0.32	0.32	0	0	0.04
14900	0.03	0.32	0.32	0	0	0.03
15000	0.03	0.34	0.34	0	0	0.03
15100	0.03	0.35	0.35	0	0	0.03
15200	0.04	0.37	0.37	0	0	0.04
15300	0.04	0.38	0.38	0	0	0.04
15400	0.04	0.38	0.38	0	0	0.04
15500	0.04	0.39	0.39	0	0	0.04
15600	0.04	0.38	0.38	0	0	0.04
15700	0.04	0.37	0.37	0	0	0.04
15800	0.04	0.37	0.37	0	0	0.04
15900	0.04	0.37	0.37	0	0	0.04
16000	0.04	0.37	0.37	0	0	0.04
16100	0.04	0.36	0.36	0	0	0.04
16200	0.04	0.36	0.36	0	0	0.04
16300	0.04	0.36	0.36	0	0	0.04
16400	0.04	0.37	0.37	0	0	0.04
16500	0.04	0.38	0.38	0	0	0.04
16600	0.04	0.38	0.38	0	0	0.04
16700	0.05	0.37	0.37	0	0	0.05
16800	0.06	0.37	0.37	0	0	0.06
16900	0.04	0.37	0.37	0	0	0.04
17000	0.05	0.38	0.38	0	0	0.05
17100	0.04	0.38	0.38	0	0	0.04
