100	0.01	0.1	0.1	0	0	0.01
200	0.02	0.08	0.08	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.1	0.1	0	0	0.03
600	0.03	0.09	0.09	0	0	0.03
700	0.04	0.09	0.09	0	0	0.04
800	0.03	0.1	0.1	0	0	0.03
900	0.03	0.08	0.08	0	0	0.03
1000	0.03	0.08	0.08	0	0	0.03
1100	0.03	0.08	0.08	0	0	0.03
1200	0.03	0.08	0.08	0	0	0.03
1300	0.04	0.08	0.08	0	0	0.04
1400	0.03	0.08	0.08	0	0	0.03
1500	0.03	0.1	0.1	0	0	0.03
1600	0.04	0.11	0.11	0	0	0.04
1700	0.04	0.11	0.11	0	0	0.04
1800	0.05	0.13	0.13	0	0	0.05
1900	0.02	0.13	0.13	0	0	0.02
2000	0.02	0.12	0.12	0	0	0.02
2100	0.03	0.12	0.12	0	0	0.03
2200	0.04	0.11	0.11	0	0	0.04
2300	0.03	0.12	0.12	0	0	0.03
2400	0.03	0.12	0.12	0	0	0.03
2500	0.03	0.13	0.13	0	0	0.03
2600	0.03	0.14	0.14	0	0	0.03
2700	0.03	0.16	0.16	0	0	0.03
2800	0.03	0.17	0.17	0	0	0.03
2900	0.03	0.13	0.13	0	0	0.03
3000	0.02	0.13	0.13	0	0	0.02
3100	0.02	0.15	0.15	0	0	0.02
3200	0.02	0.13	0.13	0	0	0.02
3300	0.03	0.15	0.15	0	0	0.03
3400	0.04	0.13	0.13	0	0	0.04
3500	0.04	0.15	0.15	0	0	0.04
3600	0.05	0.15	0.15	0	0	0.05
3700	0.05	0.16	0.16	0	0	0.05
3800	0.05	0.15	0.15	0	0	0.05
3900	0.05	0.14	0.14	0	0	0.05
4000	0.03	0.14	0.14	0	0	0.03
4100	0.03	0.15	0.15	0	0	0.03
4200	0.03	0.17	0.17	0	0	0.03
4300	0.03	0.17	0.17	0	0	0.03
4400	0.02	0.21	0.21	0	0	0.02
4500	0.03	0.2	0.2	0	0	0.03
4600	0.03	0.17	0.17	0	0	0.03
4700	0.05	0.18	0.18	0	0	0.05
4800	0.05	0.16	0.16	0	0	0.05
4900	0.05	0.16	0.16	0	0	0.05
5000	0.05	0.16	0.16	0	0	0.05
5100	0.04	0.17	0.17	0	0	0.04
5200	0.04	0.16	0.16	0	0	0.04
5300	0.05	0.17	0.17	0	0	0.05
5400	0.06	0.16	0.16	0	0	0.06
5500	0.06	0.16	0.16	0	0	0.06
5600	0.06	0.15	0.15	0	0	0.06
5700	0.07	0.15	0.15	0	0	0.07
