100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.06	0.06	0	0	0.04
300	0.04	0.06	0.06	0	0	0.04
400	0.05	0.07	0.07	0	0	0.05
500	0.04	0.08	0.08	0	0	0.04
600	0.02	0.09	0.09	0	0	0.02
700	0.01	0.08	0.08	0	0	0.01
800	0.01	0.09	0.09	0	0	0.01
900	0.01	0.09	0.09	0	0	0.01
1000	0.01	0.1	0.1	0	0	0.01
1100	0.02	0.12	0.12	0	0	0.02
1200	0.02	0.13	0.13	0	0	0.02
1300	0.02	0.11	0.11	0	0	0.02
1400	0.03	0.11	0.11	0	0	0.03
1500	0.02	0.12	0.12	0	0	0.02
1600	0.02	0.13	0.13	0	0	0.02
1700	0.02	0.12	0.12	0	0	0.02
1800	0.03	0.12	0.12	0	0	0.03
1900	0.05	0.12	0.12	0	0	0.05
2000	0.05	0.12	0.12	0	0	0.05
2100	0.03	0.1	0.1	0	0	0.03
2200	0.02	0.11	0.11	0	0	0.02
2300	0.03	0.11	0.11	0	0	0.03
2400	0.03	0.12	0.12	0	0	0.03
2500	0.03	0.11	0.11	0	0	0.03
2600	0.03	0.11	0.11	0	0	0.03
2700	0.03	0.11	0.11	0	0	0.03
2800	0.03	0.11	0.11	0	0	0.03
2900	0.02	0.1	0.1	0	0	0.02
3000	0.02	0.12	0.12	0	0	0.02
3100	0.03	0.12	0.12	0	0	0.03
3200	0.04	0.11	0.11	0	0	0.04
3300	0.04	0.11	0.11	0	0	0.04
3400	0.04	0.12	0.12	0	0	0.04
3500	0.04	0.13	0.13	0	0	0.04
3600	0.04	0.12	0.12	0	0	0.04
3700	0.05	0.11	0.11	0	0	0.05
3800	0.04	0.11	0.11	0	0	0.04
3900	0.04	0.1	0.1	0	0	0.04
4000	0.03	0.09	0.09	0	0	0.03
4100	0.03	0.1	0.1	0	0	0.03
4200	0.03	0.1	0.1	0	0	0.03
4300	0.02	0.11	0.11	0	0	0.02
4400	0.02	0.11	0.11	0	0	0.02
4500	0.02	0.1	0.1	0	0	0.02
4600	0.02	0.1	0.1	0	0	0.02
4700	0.02	0.12	0.12	0	0	0.02
4800	0.03	0.12	0.12	0	0	0.03
4900	0.03	0.13	0.13	0	0	0.03
5000	0.03	0.13	0.13	0	0	0.03
5100	0.05	0.13	0.13	0	0	0.05
5200	0.06	0.13	0.13	0	0	0.06
5300	0.06	0.1	0.1	0	0	0.06
5400	0.05	0.08	0.08	0	0	0.05
5500	0.04	0.07	0.07	0	0	0.04
5600	0.06	0.05	0.05	0	0	0.06
5700	0.05	0.04	0.04	0	0	0.05
5800	0.06	0.04	0.04	0	0	0.06
5900	0.04	0.02	0.02	0	0	0.04
6000	0.04	0.03	0.03	0	0	0.04
6100	0.04	0.03	0.03	0	0	0.04
6200	0.04	0.04	0.04	0	0	0.04
6300	0.04	0.06	0.06	0	0	0.04
6400	0.04	0.07	0.07	0	0	0.04
6500	0.05	0.07	0.07	0	0	0.05
6600	0.05	0.09	0.09	0	0	0.05
6700	0.04	0.1	0.1	0	0	0.04
6800	0.04	0.12	0.12	0	0	0.04
6900	0.03	0.11	0.11	0	0	0.03
7000	0.05	0.09	0.09	0	0	0.05
7100	0.05	0.09	0.09	0	0	0.05
7200	0.05	0.08	0.08	0	0	0.05
7300	0.04	0.09	0.09	0	0	0.04
7400	0.04	0.09	0.09	0	0	0.04
7500	0.04	0.1	0.1	0	0	0.04
7600	0.05	0.11	0.11	0	0	0.05
7700	0.04	0.1	0.1	0	0	0.04
7800	0.04	0.12	0.12	0	0	0.04
7900	0.04	0.11	0.11	0	0	0.04
8000	0.06	0.11	0.11	0	0	0.06
8100	0.07	0.11	0.11	0	0	0.07
8200	0.06	0.09	0.09	0	0	0.06
8300	0.06	0.1	0.1	0	0	0.06
8400	0.06	0.1	0.1	0	0	0.06
8500	0.06	0.08	0.08	0	0	0.06
8600	0.06	0.1	0.1	0	0	0.06
8700	0.07	0.09	0.09	0	0	0.07
8800	0.06	0.09	0.09	0	0	0.06
8900	0.06	0.09	0.09	0	0	0.06
9000	0.05	0.1	0.1	0	0	0.05
9100	0.05	0.11	0.11	0	0	0.05
9200	0.04	0.12	0.12	0	0	0.04
9300	0.04	0.13	0.13	0	0	0.04
9400	0.04	0.11	0.11	0	0	0.04
9500	0.05	0.11	0.11	0	0	0.05
9600	0.05	0.11	0.11	0	0	0.05
9700	0.05	0.1	0.1	0	0	0.05
9800	0.05	0.1	0.1	0	0	0.05
9900	0.05	0.11	0.11	0	0	0.05
10000	0.06	0.12	0.12	0	0	0.06
10100	0.06	0.12	0.12	0	0	0.06
10200	0.06	0.13	0.13	0	0	0.06
10300	0.06	0.15	0.15	0	0	0.06
10400	0.07	0.15	0.15	0	0	0.07
10500	0.06	0.12	0.12	0	0	0.06
10600	0.06	0.11	0.11	0	0	0.06
10700	0.06	0.09	0.09	0	0	0.06
10800	0.06	0.07	0.07	0	0	0.06
10900	0.07	0.06	0.06	0	0	0.07
11000	0.07	0.06	0.06	0	0	0.07
11100	0.07	0.07	0.07	0	0	0.07
11200	0.07	0.06	0.06	0	0	0.07
11300	0.07	0.07	0.07	0	0	0.07
11400	0.07	0.07	0.07	0	0	0.07
11500	0.07	0.09	0.09	0	0	0.07
11600	0.07	0.06	0.06	0	0	0.07
11700	0.07	0.07	0.07	0	0	0.07
11800	0.06	0.07	0.07	0	0	0.06
11900	0.06	0.06	0.06	0	0	0.06
12000	0.06	0.08	0.08	0	0	0.06
12100	0.05	0.08	0.08	0	0	0.05
12200	0.05	0.09	0.09	0	0	0.05
12300	0.05	0.09	0.09	0	0	0.05
12400	0.05	0.08	0.08	0	0	0.05
12500	0.06	0.08	0.08	0	0	0.06
12600	0.07	0.08	0.08	0	0	0.07
12700	0.07	0.08	0.08	0	0	0.07
12800	0.08	0.07	0.07	0	0	0.08
12900	0.08	0.1	0.1	0	0	0.08
13000	0.07	0.1	0.1	0	0	0.07
13100	0.07	0.09	0.09	0	0	0.07
13200	0.05	0.08	0.08	0	0	0.05
13300	0.05	0.09	0.09	0	0	0.05
13400	0.04	0.04	0.04	0	0	0.04
13500	0.04	0.02	0.02	0	0	0.04
13600	0.04	0.02	0.02	0	0	0.04
13700	0.04	0.01	0.01	0	0	0.04
13800	0.04	0.01	0.01	0	0	0.04
13900	0.05	0.03	0.03	0	0	0.05
14000	0.05	0.04	0.04	0	0	0.05
14100	0.04	0.06	0.06	0	0	0.04
14200	0.04	0.1	0.1	0	0	0.04
14300	0.04	0.08	0.08	0	0	0.04
14400	0.04	0.07	0.07	0	0	0.04
14500	0.04	0.07	0.07	0	0	0.04
14600	0.04	0.06	0.06	0	0	0.04
14700	0.04	0.06	0.06	0	0	0.04
14800	0.04	0.06	0.06	0	0	0.04
14900	0.05	0.05	0.05	0	0	0.05
15000	0.05	0.05	0.05	0	0	0.05
