100	0.01	0.08	0.08	0	0	0.01
200	0.03	0.09	0.09	0	0	0.03
300	0.02	0.11	0.11	0	0	0.02
400	0.02	0.11	0.11	0	0	0.02
500	0.01	0.08	0.08	0	0	0.01
600	0.01	0.07	0.07	0	0	0.01
700	0.03	0.07	0.07	0	0	0.03
800	0.03	0.07	0.07	0	0	0.03
900	0.03	0.07	0.07	0	0	0.03
1000	0.03	0.06	0.06	0	0	0.03
1100	0.05	0.06	0.06	0	0	0.05
1200	0.04	0.04	0.04	0	0	0.04
1300	0.02	0.04	0.04	0	0	0.02
1400	0.04	0.03	0.03	0	0	0.04
1500	0.05	0.03	0.03	0	0	0.05
1600	0.04	0.03	0.03	0	0	0.04
1700	0.04	0.04	0.04	0	0	0.04
1800	0.05	0.04	0.04	0	0	0.05
1900	0.03	0.04	0.04	0	0	0.03
2000	0.01	0.04	0.04	0	0	0.01
2100	0.01	0.05	0.05	0	0	0.01
2200	0.01	0.06	0.06	0	0	0.01
2300	0.01	0.06	0.06	0	0	0.01
2400	0.04	0.06	0.06	0	0	0.04
2500	0.05	0.07	0.07	0	0	0.05
2600	0.06	0.09	0.09	0	0	0.06
2700	0.06	0.11	0.11	0	0	0.06
2800	0.05	0.17	0.17	0	0	0.05
2900	0.04	0.16	0.16	0	0	0.04
3000	0.04	0.15	0.15	0	0	0.04
3100	0.05	0.17	0.17	0	0	0.05
3200	0.03	0.16	0.16	0	0	0.03
3300	0.03	0.18	0.18	0	0	0.03
3400	0.02	0.18	0.18	0	0	0.02
3500	0.03	0.19	0.19	0	0	0.03
3600	0.03	0.18	0.18	0	0	0.03
3700	0.04	0.19	0.19	0	0	0.04
3800	0.04	0.2	0.2	0	0	0.04
3900	0.03	0.2	0.2	0	0	0.03
4000	0.05	0.2	0.2	0	0	0.05
4100	0.05	0.21	0.21	0	0	0.05
4200	0.05	0.21	0.21	0	0	0.05
4300	0.05	0.23	0.23	0	0	0.05
4400	0.05	0.23	0.23	0	0	0.05
4500	0.05	0.24	0.24	0	0	0.05
4600	0.04	0.24	0.24	0	0	0.04
4700	0.04	0.25	0.25	0	0	0.04
4800	0.04	0.26	0.26	0	0	0.04
4900	0.04	0.27	0.27	0	0	0.04
5000	0.04	0.25	0.25	0	0	0.04
5100	0.05	0.26	0.26	0	0	0.05
5200	0.07	0.26	0.26	0	0	0.07
5300	0.06	0.26	0.26	0	0	0.06
5400	0.06	0.26	0.26	0	0	0.06
5500	0.05	0.25	0.25	0	0	0.05
5600	0.04	0.25	0.25	0	0	0.04
5700	0.05	0.25	0.25	0	0	0.05
5800	0.05	0.26	0.26	0	0	0.05
5900	0.05	0.26	0.26	0	0	0.05
6000	0.04	0.27	0.27	0	0	0.04
6100	0.04	0.27	0.27	0	0	0.04
6200	0.04	0.27	0.27	0	0	0.04
6300	0.04	0.27	0.27	0	0	0.04
6400	0.04	0.28	0.28	0	0	0.04
6500	0.04	0.28	0.28	0	0	0.04
6600	0.04	0.27	0.27	0	0	0.04
6700	0.04	0.27	0.27	0	0	0.04
6800	0.05	0.26	0.26	0	0	0.05
6900	0.05	0.26	0.26	0	0	0.05
7000	0.04	0.26	0.26	0	0	0.04
7100	0.04	0.26	0.26	0	0	0.04
7200	0.03	0.26	0.26	0	0	0.03
7300	0.03	0.27	0.27	0	0	0.03
7400	0.04	0.27	0.27	0	0	0.04
