100	0.01	0.06	0.06	0	0	0.01
200	0.02	0.08	0.08	0	0	0.02
300	0.02	0.1	0.1	0	0	0.02
400	0.02	0.11	0.11	0	0	0.02
500	0.02	0.14	0.14	0	0	0.02
600	0.02	0.14	0.14	0	0	0.02
700	0.01	0.13	0.13	0	0	0.01
800	0.01	0.15	0.15	0	0	0.01
900	0.01	0.15	0.15	0	0	0.01
1000	0.01	0.14	0.14	0	0	0.01
1100	0.01	0.14	0.14	0	0	0.01
1200	0.02	0.15	0.15	0	0	0.02
1300	0.02	0.17	0.17	0	0	0.02
1400	0.01	0.17	0.17	0	0	0.01
1500	0.01	0.17	0.17	0	0	0.01
1600	0.01	0.18	0.18	0	0	0.01
1700	0.01	0.17	0.17	0	0	0.01
1800	0.01	0.19	0.19	0	0	0.01
1900	0.02	0.19	0.19	0	0	0.02
2000	0.03	0.2	0.2	0	0	0.03
2100	0.04	0.23	0.23	0	0	0.04
2200	0.06	0.23	0.23	0	0	0.06
2300	0.05	0.22	0.22	0	0	0.05
2400	0.05	0.22	0.22	0	0	0.05
2500	0.04	0.24	0.24	0	0	0.04
2600	0.02	0.24	0.24	0	0	0.02
2700	0.01	0.24	0.24	0	0	0.01
2800	0	0.24	0.24	0	0	0
2900	0	0.25	0.25	0	0	0
3000	0.01	0.26	0.26	0	0	0.01
3100	0.02	0.25	0.25	0	0	0.02
3200	0.02	0.22	0.22	0	0	0.02
3300	0.03	0.22	0.22	0	0	0.03
3400	0.02	0.23	0.23	0	0	0.02
3500	0.02	0.25	0.25	0	0	0.02
3600	0.01	0.23	0.23	0	0	0.01
3700	0.02	0.23	0.23	0	0	0.02
3800	0.02	0.23	0.23	0	0	0.02
3900	0.02	0.23	0.23	0	0	0.02
4000	0.02	0.23	0.23	0	0	0.02
4100	0.02	0.23	0.23	0	0	0.02
4200	0.02	0.24	0.24	0	0	0.02
4300	0.01	0.25	0.25	0	0	0.01
4400	0.01	0.24	0.24	0	0	0.01
4500	0.01	0.23	0.23	0	0	0.01
4600	0.02	0.23	0.23	0	0	0.02
4700	0.02	0.22	0.22	0	0	0.02
4800	0	0.22	0.22	0	0	0
4900	0.01	0.23	0.23	0	0	0.01
5000	0.01	0.22	0.22	0	0	0.01
5100	0.01	0.21	0.21	0	0	0.01
5200	0.01	0.22	0.22	0	0	0.01
5300	0.01	0.23	0.23	0	0	0.01
5400	0.02	0.24	0.24	0	0	0.02
5500	0.02	0.24	0.24	0	0	0.02
5600	0.03	0.24	0.24	0	0	0.03
5700	0.04	0.24	0.24	0	0	0.04
5800	0.04	0.25	0.25	0	0	0.04
5900	0.02	0.25	0.25	0	0	0.02
6000	0.02	0.25	0.25	0	0	0.02
6100	0.02	0.26	0.26	0	0	0.02
6200	0.02	0.26	0.26	0	0	0.02
6300	0.02	0.27	0.27	0	0	0.02
6400	0.03	0.26	0.26	0	0	0.03
6500	0.03	0.28	0.28	0	0	0.03
6600	0.04	0.29	0.29	0	0	0.04
6700	0.04	0.31	0.31	0	0	0.04
6800	0.04	0.3	0.3	0	0	0.04
6900	0.03	0.31	0.31	0	0	0.03
7000	0.02	0.31	0.31	0	0	0.02
7100	0.02	0.31	0.31	0	0	0.02
7200	0.02	0.32	0.32	0	0	0.02
7300	0.02	0.33	0.33	0	0	0.02
7400	0.02	0.33	0.33	0	0	0.02
7500	0.02	0.32	0.32	0	0	0.02
7600	0.02	0.32	0.32	0	0	0.02
7700	0.02	0.32	0.32	0	0	0.02
7800	0.03	0.32	0.32	0	0	0.03
7900	0.03	0.34	0.34	0	0	0.03
8000	0.03	0.33	0.33	0	0	0.03
8100	0.03	0.34	0.34	0	0	0.03
8200	0.02	0.34	0.34	0	0	0.02
8300	0.02	0.34	0.34	0	0	0.02
