100	0.02	0.08	0.08	0	0	0.02
200	0.01	0.08	0.08	0	0	0.01
300	0.01	0.09	0.09	0	0	0.01
400	0.01	0.07	0.07	0	0	0.01
500	0.02	0.08	0.08	0	0	0.02
600	0.02	0.07	0.07	0	0	0.02
700	0.02	0.07	0.07	0	0	0.02
800	0.02	0.07	0.07	0	0	0.02
900	0.03	0.07	0.07	0	0	0.03
1000	0.04	0.06	0.06	0	0	0.04
1100	0.04	0.06	0.06	0	0	0.04
1200	0.02	0.07	0.07	0	0	0.02
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.02	0.05	0.05	0	0	0.02
1600	0.02	0.07	0.07	0	0	0.02
1700	0.02	0.07	0.07	0	0	0.02
1800	0.01	0.07	0.07	0	0	0.01
1900	0.01	0.06	0.06	0	0	0.01
2000	0.01	0.06	0.06	0	0	0.01
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.06	0.06	0	0	0.03
2300	0.03	0.07	0.07	0	0	0.03
2400	0.03	0.08	0.08	0	0	0.03
2500	0.03	0.08	0.08	0	0	0.03
2600	0.03	0.08	0.08	0	0	0.03
2700	0.02	0.06	0.06	0	0	0.02
2800	0.02	0.08	0.08	0	0	0.02
2900	0.01	0.1	0.1	0	0	0.01
3000	0.01	0.1	0.1	0	0	0.01
3100	0.01	0.1	0.1	0	0	0.01
3200	0.01	0.11	0.11	0	0	0.01
3300	0.01	0.11	0.11	0	0	0.01
3400	0.01	0.08	0.08	0	0	0.01
3500	0.02	0.09	0.09	0	0	0.02
3600	0.02	0.1	0.1	0	0	0.02
3700	0.03	0.12	0.12	0	0	0.03
3800	0.03	0.11	0.11	0	0	0.03
3900	0.03	0.11	0.11	0	0	0.03
4000	0.01	0.11	0.11	0	0	0.01
4100	0.01	0.11	0.11	0	0	0.01
4200	0.01	0.13	0.13	0	0	0.01
4300	0.02	0.14	0.14	0	0	0.02
4400	0.02	0.11	0.11	0	0	0.02
4500	0.02	0.11	0.11	0	0	0.02
4600	0.03	0.13	0.13	0	0	0.03
4700	0.03	0.13	0.13	0	0	0.03
4800	0.03	0.13	0.13	0	0	0.03
4900	0.03	0.14	0.14	0	0	0.03
5000	0.03	0.14	0.14	0	0	0.03
5100	0.04	0.15	0.15	0	0	0.04
5200	0.04	0.15	0.15	0	0	0.04
5300	0.04	0.14	0.14	0	0	0.04
5400	0.02	0.14	0.14	0	0	0.02
