100	0.01	0.12	0.12	0	0	0.01
200	0.01	0.15	0.15	0	0	0.01
300	0.02	0.14	0.14	0	0	0.02
400	0.04	0.11	0.11	0	0	0.04
500	0.03	0.13	0.13	0	0	0.03
600	0.03	0.13	0.13	0	0	0.03
700	0.02	0.15	0.15	0	0	0.02
800	0.02	0.14	0.14	0	0	0.02
900	0.01	0.14	0.14	0	0	0.01
1000	0	0.14	0.14	0	0	0
1100	0	0.12	0.12	0	0	0
1200	0	0.09	0.09	0	0	0
1300	0	0.09	0.09	0	0	0
1400	0	0.08	0.08	0	0	0
1500	0	0.09	0.09	0	0	0
1600	0.01	0.08	0.08	0	0	0.01
1700	0.02	0.08	0.08	0	0	0.02
1800	0.02	0.09	0.09	0	0	0.02
1900	0.02	0.1	0.1	0	0	0.02
2000	0.02	0.12	0.12	0	0	0.02
2100	0.04	0.12	0.12	0	0	0.04
2200	0.03	0.13	0.13	0	0	0.03
2300	0.03	0.13	0.13	0	0	0.03
2400	0.03	0.14	0.14	0	0	0.03
2500	0.03	0.15	0.15	0	0	0.03
2600	0.03	0.15	0.15	0	0	0.03
2700	0.03	0.12	0.12	0	0	0.03
2800	0.03	0.13	0.13	0	0	0.03
2900	0.04	0.13	0.13	0	0	0.04
3000	0.04	0.12	0.12	0	0	0.04
3100	0.05	0.13	0.13	0	0	0.05
3200	0.05	0.12	0.12	0	0	0.05
3300	0.04	0.14	0.14	0	0	0.04
3400	0.04	0.15	0.15	0	0	0.04
3500	0.03	0.14	0.14	0	0	0.03
3600	0.03	0.14	0.14	0	0	0.03
3700	0.04	0.15	0.15	0	0	0.04
3800	0.04	0.16	0.16	0	0	0.04
3900	0.06	0.15	0.15	0	0	0.06
4000	0.06	0.17	0.17	0	0	0.06
4100	0.06	0.17	0.17	0	0	0.06
4200	0.06	0.17	0.17	0	0	0.06
4300	0.04	0.17	0.17	0	0	0.04
4400	0.02	0.16	0.16	0	0	0.02
4500	0.03	0.17	0.17	0	0	0.03
4600	0.02	0.18	0.18	0	0	0.02
4700	0.02	0.19	0.19	0	0	0.02
4800	0.03	0.2	0.2	0	0	0.03
4900	0.03	0.19	0.19	0	0	0.03
5000	0.04	0.19	0.19	0	0	0.04
5100	0.02	0.19	0.19	0	0	0.02
5200	0.03	0.2	0.2	0	0	0.03
5300	0.03	0.2	0.2	0	0	0.03
5400	0.04	0.21	0.21	0	0	0.04
5500	0.04	0.21	0.21	0	0	0.04
5600	0.05	0.23	0.23	0	0	0.05
5700	0.03	0.21	0.21	0	0	0.03
5800	0.03	0.21	0.21	0	0	0.03
5900	0.03	0.23	0.23	0	0	0.03
6000	0.05	0.24	0.24	0	0	0.05
6100	0.05	0.24	0.24	0	0	0.05
6200	0.05	0.24	0.24	0	0	0.05
6300	0.04	0.24	0.24	0	0	0.04
6400	0.04	0.23	0.23	0	0	0.04
6500	0.03	0.23	0.23	0	0	0.03
6600	0.03	0.24	0.24	0	0	0.03
6700	0.04	0.25	0.25	0	0	0.04
6800	0.03	0.24	0.24	0	0	0.03
6900	0.04	0.25	0.25	0	0	0.04
7000	0.04	0.24	0.24	0	0	0.04
7100	0.04	0.24	0.24	0	0	0.04
7200	0.04	0.25	0.25	0	0	0.04
7300	0.07	0.25	0.25	0	0	0.07
7400	0.06	0.25	0.25	0	0	0.06
7500	0.07	0.25	0.25	0	0	0.07
7600	0.06	0.26	0.26	0	0	0.06
7700	0.06	0.27	0.27	0	0	0.06
7800	0.04	0.27	0.27	0	0	0.04
7900	0.04	0.27	0.27	0	0	0.04
8000	0.06	0.29	0.29	0	0	0.06
8100	0.06	0.28	0.28	0	0	0.06
8200	0.06	0.29	0.29	0	0	0.06
8300	0.04	0.29	0.29	0	0	0.04
8400	0.04	0.29	0.29	0	0	0.04
8500	0.04	0.29	0.29	0	0	0.04
8600	0.04	0.29	0.29	0	0	0.04
8700	0.04	0.3	0.3	0	0	0.04
8800	0.04	0.31	0.31	0	0	0.04
8900	0.04	0.32	0.32	0	0	0.04
9000	0.04	0.33	0.33	0	0	0.04
9100	0.05	0.34	0.34	0	0	0.05
9200	0.07	0.34	0.34	0	0	0.07
9300	0.06	0.37	0.37	0	0	0.06
9400	0.05	0.37	0.37	0	0	0.05
9500	0.05	0.38	0.38	0	0	0.05
9600	0.05	0.37	0.37	0	0	0.05
9700	0.06	0.37	0.37	0	0	0.06
9800	0.05	0.37	0.37	0	0	0.05
9900	0.06	0.37	0.37	0	0	0.06
10000	0.06	0.37	0.37	0	0	0.06
10100	0.07	0.35	0.35	0	0	0.07
10200	0.07	0.36	0.36	0	0	0.07
10300	0.06	0.37	0.37	0	0	0.06
10400	0.06	0.37	0.37	0	0	0.06
10500	0.05	0.36	0.36	0	0	0.05
10600	0.04	0.36	0.36	0	0	0.04
10700	0.04	0.36	0.36	0	0	0.04
10800	0.04	0.36	0.36	0	0	0.04
10900	0.04	0.36	0.36	0	0	0.04
11000	0.05	0.36	0.36	0	0	0.05
11100	0.06	0.37	0.37	0	0	0.06
11200	0.05	0.38	0.38	0	0	0.05
11300	0.05	0.38	0.38	0	0	0.05
11400	0.04	0.37	0.37	0	0	0.04
11500	0.04	0.38	0.38	0	0	0.04
11600	0.05	0.4	0.4	0	0	0.05
11700	0.05	0.4	0.4	0	0	0.05
11800	0.05	0.41	0.41	0	0	0.05
11900	0.05	0.4	0.4	0	0	0.05
12000	0.06	0.4	0.4	0	0	0.06
12100	0.06	0.4	0.4	0	0	0.06
12200	0.05	0.4	0.4	0	0	0.05
12300	0.06	0.4	0.4	0	0	0.06
12400	0.07	0.4	0.4	0	0	0.07
12500	0.07	0.42	0.42	0	0	0.07
12600	0.06	0.43	0.43	0	0	0.06
12700	0.06	0.43	0.43	0	0	0.06
12800	0.06	0.43	0.43	0	0	0.06
12900	0.05	0.44	0.44	0	0	0.05
13000	0.05	0.43	0.43	0	0	0.05
13100	0.05	0.43	0.43	0	0	0.05
13200	0.05	0.43	0.43	0	0	0.05
13300	0.05	0.43	0.43	0	0	0.05
13400	0.05	0.43	0.43	0	0	0.05
13500	0.05	0.43	0.43	0	0	0.05
13600	0.05	0.43	0.43	0	0	0.05
13700	0.05	0.43	0.43	0	0	0.05
13800	0.05	0.43	0.43	0	0	0.05
13900	0.08	0.44	0.44	0	0	0.08
14000	0.09	0.44	0.44	0	0	0.09
14100	0.09	0.44	0.44	0	0	0.09
14200	0.08	0.44	0.44	0	0	0.08
14300	0.07	0.45	0.45	0	0	0.07
14400	0.08	0.45	0.45	0	0	0.08
14500	0.06	0.45	0.45	0	0	0.06
14600	0.06	0.47	0.47	0	0	0.06
14700	0.06	0.48	0.48	0	0	0.06
14800	0.05	0.48	0.48	0	0	0.05
14900	0.05	0.47	0.47	0	0	0.05
15000	0.06	0.47	0.47	0	0	0.06
15100	0.06	0.48	0.48	0	0	0.06
15200	0.07	0.49	0.49	0	0	0.07
15300	0.07	0.5	0.5	0	0	0.07
15400	0.08	0.51	0.51	0	0	0.08
15500	0.09	0.5	0.5	0	0	0.09
15600	0.1	0.5	0.5	0	0	0.1
15700	0.09	0.49	0.49	0	0	0.09
15800	0.11	0.49	0.49	0	0	0.11
15900	0.09	0.49	0.49	0	0	0.09
16000	0.07	0.48	0.48	0	0	0.07
16100	0.07	0.48	0.48	0	0	0.07
16200	0.07	0.48	0.48	0	0	0.07
16300	0.07	0.48	0.48	0	0	0.07
16400	0.07	0.48	0.48	0	0	0.07
16500	0.07	0.48	0.48	0	0	0.07
16600	0.07	0.48	0.48	0	0	0.07
16700	0.08	0.49	0.49	0	0	0.08
16800	0.09	0.48	0.48	0	0	0.09
16900	0.09	0.48	0.48	0	0	0.09
17000	0.07	0.48	0.48	0	0	0.07
17100	0.07	0.49	0.49	0	0	0.07
17200	0.07	0.49	0.49	0	0	0.07
17300	0.07	0.49	0.49	0	0	0.07
17400	0.08	0.49	0.49	0	0	0.08
17500	0.07	0.49	0.49	0	0	0.07
17600	0.04	0.49	0.49	0	0	0.04
17700	0.04	0.51	0.51	0	0	0.04
17800	0.04	0.51	0.51	0	0	0.04
17900	0.04	0.52	0.52	0	0	0.04
18000	0.05	0.52	0.52	0	0	0.05
18100	0.05	0.5	0.5	0	0	0.05
18200	0.05	0.5	0.5	0	0	0.05
18300	0.06	0.5	0.5	0	0	0.06
18400	0.06	0.49	0.49	0	0	0.06
18500	0.06	0.49	0.49	0	0	0.06
18600	0.04	0.49	0.49	0	0	0.04
18700	0.05	0.49	0.49	0	0	0.05
18800	0.06	0.49	0.49	0	0	0.06
18900	0.06	0.49	0.49	0	0	0.06
19000	0.05	0.5	0.5	0	0	0.05
19100	0.06	0.5	0.5	0	0	0.06
19200	0.06	0.51	0.51	0	0	0.06
19300	0.06	0.51	0.51	0	0	0.06
19400	0.07	0.52	0.52	0	0	0.07
19500	0.08	0.52	0.52	0	0	0.08
19600	0.05	0.51	0.51	0	0	0.05
19700	0.04	0.51	0.51	0	0	0.04
19800	0.04	0.51	0.51	0	0	0.04
19900	0.04	0.51	0.51	0	0	0.04
20000	0.04	0.51	0.51	0	0	0.04
20100	0.04	0.52	0.52	0	0	0.04
20200	0.05	0.52	0.52	0	0	0.05
20300	0.05	0.53	0.53	0	0	0.05
20400	0.05	0.53	0.53	0	0	0.05
20500	0.06	0.53	0.53	0	0	0.06
20600	0.06	0.54	0.54	0	0	0.06
20700	0.06	0.54	0.54	0	0	0.06
20800	0.05	0.56	0.56	0	0	0.05
20900	0.06	0.55	0.55	0	0	0.06
21000	0.05	0.55	0.55	0	0	0.05
21100	0.05	0.56	0.56	0	0	0.05
21200	0.06	0.55	0.55	0	0	0.06
21300	0.06	0.55	0.55	0	0	0.06
21400	0.06	0.54	0.54	0	0	0.06
21500	0.08	0.54	0.54	0	0	0.08
21600	0.07	0.54	0.54	0	0	0.07
21700	0.09	0.54	0.54	0	0	0.09
21800	0.09	0.54	0.54	0	0	0.09
21900	0.08	0.55	0.55	0	0	0.08
