100	0.02	0.08	0.08	0	0	0.02
200	0.03	0.09	0.09	0	0	0.03
300	0.03	0.08	0.08	0	0	0.03
400	0.03	0.09	0.09	0	0	0.03
500	0.04	0.08	0.08	0	0	0.04
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.03	0.03	0.03	0	0	0.03
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.04	0.04	0.04	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.03	0.07	0.07	0	0	0.03
1400	0.03	0.07	0.07	0	0	0.03
1500	0.03	0.06	0.06	0	0	0.03
1600	0.03	0.05	0.05	0	0	0.03
1700	0.03	0.05	0.05	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.03	0.03	0.03	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.01	0.01	0	0	0.03
2200	0.03	0.01	0.01	0	0	0.03
2300	0.05	0.01	0.01	0	0	0.05
2400	0.04	0.03	0.03	0	0	0.04
2500	0.04	0.04	0.04	0	0	0.04
2600	0.04	0.05	0.05	0	0	0.04
2700	0.04	0.06	0.06	0	0	0.04
2800	0.04	0.09	0.09	0	0	0.04
2900	0.04	0.09	0.09	0	0	0.04
3000	0.04	0.08	0.08	0	0	0.04
3100	0.05	0.06	0.06	0	0	0.05
3200	0.04	0.06	0.06	0	0	0.04
3300	0.04	0.07	0.07	0	0	0.04
3400	0.03	0.09	0.09	0	0	0.03
3500	0.03	0.08	0.08	0	0	0.03
3600	0.03	0.09	0.09	0	0	0.03
3700	0.03	0.07	0.07	0	0	0.03
3800	0.04	0.05	0.05	0	0	0.04
3900	0.03	0.06	0.06	0	0	0.03
4000	0.04	0.06	0.06	0	0	0.04
4100	0.04	0.06	0.06	0	0	0.04
4200	0.05	0.05	0.05	0	0	0.05
4300	0.05	0.08	0.08	0	0	0.05
4400	0.05	0.08	0.08	0	0	0.05
4500	0.06	0.05	0.05	0	0	0.06
4600	0.06	0.05	0.05	0	0	0.06
4700	0.06	0.06	0.06	0	0	0.06
4800	0.05	0.06	0.06	0	0	0.05
4900	0.05	0.06	0.06	0	0	0.05
5000	0.04	0.06	0.06	0	0	0.04
5100	0.04	0.07	0.07	0	0	0.04
5200	0.05	0.09	0.09	0	0	0.05
5300	0.06	0.09	0.09	0	0	0.06
5400	0.05	0.08	0.08	0	0	0.05
