100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.03	0.05	0.05	0	0	0.03
400	0.01	0.04	0.04	0	0	0.01
500	0.02	0.07	0.07	0	0	0.02
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.04	0.04	0.04	0	0	0.04
900	0.03	0.06	0.06	0	0	0.03
1000	0.03	0.06	0.06	0	0	0.03
1100	0.01	0.08	0.08	0	0	0.01
1200	0.02	0.08	0.08	0	0	0.02
1300	0.01	0.07	0.07	0	0	0.01
1400	0.01	0.06	0.06	0	0	0.01
1500	0.04	0.07	0.07	0	0	0.04
1600	0.04	0.08	0.08	0	0	0.04
1700	0.04	0.08	0.08	0	0	0.04
1800	0.03	0.09	0.09	0	0	0.03
1900	0.03	0.09	0.09	0	0	0.03
2000	0.02	0.09	0.09	0	0	0.02
2100	0.02	0.1	0.1	0	0	0.02
2200	0.02	0.1	0.1	0	0	0.02
2300	0.02	0.09	0.09	0	0	0.02
2400	0.02	0.11	0.11	0	0	0.02
2500	0.02	0.08	0.08	0	0	0.02
2600	0.02	0.07	0.07	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0.02	0.05	0.05	0	0	0.02
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0.05	0.05	0	0	0.02
3100	0.03	0.07	0.07	0	0	0.03
3200	0.03	0.06	0.06	0	0	0.03
3300	0.03	0.06	0.06	0	0	0.03
3400	0.03	0.07	0.07	0	0	0.03
3500	0.02	0.07	0.07	0	0	0.02
3600	0.02	0.04	0.04	0	0	0.02
3700	0.02	0.04	0.04	0	0	0.02
3800	0.02	0.04	0.04	0	0	0.02
3900	0.03	0.06	0.06	0	0	0.03
4000	0.03	0.06	0.06	0	0	0.03
4100	0.04	0.06	0.06	0	0	0.04
4200	0.05	0.08	0.08	0	0	0.05
4300	0.05	0.09	0.09	0	0	0.05
4400	0.04	0.09	0.09	0	0	0.04
4500	0.04	0.09	0.09	0	0	0.04
4600	0.03	0.12	0.12	0	0	0.03
4700	0.02	0.12	0.12	0	0	0.02
4800	0.02	0.11	0.11	0	0	0.02
4900	0.03	0.13	0.13	0	0	0.03
5000	0.03	0.14	0.14	0	0	0.03
5100	0.03	0.11	0.11	0	0	0.03
5200	0.02	0.11	0.11	0	0	0.02
5300	0.02	0.1	0.1	0	0	0.02
5400	0.03	0.1	0.1	0	0	0.03
5500	0.03	0.09	0.09	0	0	0.03
5600	0.04	0.1	0.1	0	0	0.04
5700	0.05	0.1	0.1	0	0	0.05
5800	0.05	0.12	0.12	0	0	0.05
5900	0.06	0.11	0.11	0	0	0.06
6000	0.06	0.11	0.11	0	0	0.06
6100	0.06	0.11	0.11	0	0	0.06
6200	0.06	0.11	0.11	0	0	0.06
6300	0.06	0.14	0.14	0	0	0.06
6400	0.06	0.15	0.15	0	0	0.06
6500	0.06	0.14	0.14	0	0	0.06
6600	0.06	0.13	0.13	0	0	0.06
6700	0.06	0.12	0.12	0	0	0.06
6800	0.06	0.13	0.13	0	0	0.06
6900	0.06	0.13	0.13	0	0	0.06
7000	0.05	0.13	0.13	0	0	0.05
7100	0.05	0.11	0.11	0	0	0.05
7200	0.04	0.11	0.11	0	0	0.04
7300	0.04	0.08	0.08	0	0	0.04
7400	0.04	0.08	0.08	0	0	0.04
7500	0.04	0.08	0.08	0	0	0.04
7600	0.04	0.1	0.1	0	0	0.04
7700	0.04	0.11	0.11	0	0	0.04
7800	0.04	0.14	0.14	0	0	0.04
7900	0.04	0.13	0.13	0	0	0.04
8000	0.03	0.11	0.11	0	0	0.03
8100	0.03	0.08	0.08	0	0	0.03
8200	0.03	0.09	0.09	0	0	0.03
8300	0.03	0.09	0.09	0	0	0.03
8400	0.05	0.07	0.07	0	0	0.05
8500	0.06	0.06	0.06	0	0	0.06
8600	0.06	0.06	0.06	0	0	0.06
8700	0.05	0.09	0.09	0	0	0.05
8800	0.04	0.08	0.08	0	0	0.04
8900	0.04	0.09	0.09	0	0	0.04
9000	0.04	0.12	0.12	0	0	0.04
9100	0.03	0.09	0.09	0	0	0.03
9200	0.03	0.1	0.1	0	0	0.03
9300	0.05	0.09	0.09	0	0	0.05
9400	0.04	0.1	0.1	0	0	0.04
9500	0.05	0.12	0.12	0	0	0.05
9600	0.05	0.11	0.11	0	0	0.05
9700	0.05	0.12	0.12	0	0	0.05
9800	0.05	0.14	0.14	0	0	0.05
9900	0.06	0.14	0.14	0	0	0.06
10000	0.06	0.15	0.15	0	0	0.06
10100	0.05	0.17	0.17	0	0	0.05
10200	0.05	0.13	0.13	0	0	0.05
10300	0.04	0.11	0.11	0	0	0.04
10400	0.05	0.11	0.11	0	0	0.05
10500	0.05	0.1	0.1	0	0	0.05
10600	0.03	0.1	0.1	0	0	0.03
10700	0.03	0.12	0.12	0	0	0.03
10800	0.03	0.11	0.11	0	0	0.03
10900	0.04	0.11	0.11	0	0	0.04
11000	0.05	0.12	0.12	0	0	0.05
11100	0.06	0.13	0.13	0	0	0.06
11200	0.05	0.13	0.13	0	0	0.05
11300	0.05	0.12	0.12	0	0	0.05
11400	0.05	0.13	0.13	0	0	0.05
11500	0.05	0.13	0.13	0	0	0.05
11600	0.05	0.13	0.13	0	0	0.05
11700	0.04	0.13	0.13	0	0	0.04
11800	0.05	0.14	0.14	0	0	0.05
11900	0.05	0.14	0.14	0	0	0.05
12000	0.05	0.13	0.13	0	0	0.05
12100	0.05	0.13	0.13	0	0	0.05
12200	0.06	0.15	0.15	0	0	0.06
12300	0.05	0.16	0.16	0	0	0.05
12400	0.05	0.15	0.15	0	0	0.05
12500	0.05	0.14	0.14	0	0	0.05
12600	0.05	0.15	0.15	0	0	0.05
12700	0.05	0.16	0.16	0	0	0.05
12800	0.06	0.16	0.16	0	0	0.06
12900	0.06	0.16	0.16	0	0	0.06
13000	0.06	0.16	0.16	0	0	0.06
13100	0.06	0.15	0.15	0	0	0.06
13200	0.05	0.15	0.15	0	0	0.05
13300	0.05	0.17	0.17	0	0	0.05
13400	0.05	0.17	0.17	0	0	0.05
13500	0.04	0.17	0.17	0	0	0.04
13600	0.05	0.18	0.18	0	0	0.05
13700	0.05	0.18	0.18	0	0	0.05
13800	0.05	0.17	0.17	0	0	0.05
13900	0.05	0.18	0.18	0	0	0.05
14000	0.05	0.16	0.16	0	0	0.05
14100	0.05	0.15	0.15	0	0	0.05
14200	0.05	0.15	0.15	0	0	0.05
14300	0.07	0.15	0.15	0	0	0.07
14400	0.08	0.15	0.15	0	0	0.08
14500	0.08	0.15	0.15	0	0	0.08
14600	0.1	0.16	0.16	0	0	0.1
14700	0.1	0.18	0.18	0	0	0.1
14800	0.09	0.19	0.19	0	0	0.09
14900	0.09	0.18	0.18	0	0	0.09
15000	0.08	0.17	0.17	0	0	0.08
15100	0.08	0.16	0.16	0	0	0.08
15200	0.07	0.16	0.16	0	0	0.07
15300	0.07	0.17	0.17	0	0	0.07
15400	0.06	0.17	0.17	0	0	0.06
15500	0.06	0.16	0.16	0	0	0.06
15600	0.04	0.14	0.14	0	0	0.04
15700	0.05	0.15	0.15	0	0	0.05
15800	0.05	0.16	0.16	0	0	0.05
15900	0.06	0.17	0.17	0	0	0.06
16000	0.06	0.18	0.18	0	0	0.06
16100	0.07	0.19	0.19	0	0	0.07
16200	0.06	0.21	0.21	0	0	0.06
16300	0.08	0.2	0.2	0	0	0.08
16400	0.08	0.2	0.2	0	0	0.08
16500	0.05	0.21	0.21	0	0	0.05
