100	0.04	0.05	0.05	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.03	0.1	0.1	0	0	0.03
400	0.03	0.1	0.1	0	0	0.03
500	0.03	0.09	0.09	0	0	0.03
600	0.03	0.1	0.1	0	0	0.03
700	0.04	0.1	0.1	0	0	0.04
800	0.03	0.08	0.08	0	0	0.03
900	0.02	0.09	0.09	0	0	0.02
1000	0.03	0.1	0.1	0	0	0.03
1100	0.03	0.14	0.14	0	0	0.03
1200	0.03	0.13	0.13	0	0	0.03
1300	0.05	0.11	0.11	0	0	0.05
1400	0.04	0.11	0.11	0	0	0.04
1500	0.06	0.13	0.13	0	0	0.06
1600	0.07	0.16	0.16	0	0	0.07
1700	0.07	0.14	0.14	0	0	0.07
1800	0.07	0.14	0.14	0	0	0.07
1900	0.07	0.17	0.17	0	0	0.07
2000	0.08	0.17	0.17	0	0	0.08
2100	0.07	0.18	0.18	0	0	0.07
2200	0.07	0.17	0.17	0	0	0.07
2300	0.07	0.17	0.17	0	0	0.07
2400	0.07	0.16	0.16	0	0	0.07
2500	0.07	0.17	0.17	0	0	0.07
2600	0.08	0.17	0.17	0	0	0.08
2700	0.09	0.18	0.18	0	0	0.09
2800	0.09	0.18	0.18	0	0	0.09
2900	0.09	0.18	0.18	0	0	0.09
3000	0.07	0.19	0.19	0	0	0.07
3100	0.07	0.19	0.19	0	0	0.07
3200	0.07	0.19	0.19	0	0	0.07
3300	0.07	0.19	0.19	0	0	0.07
3400	0.07	0.19	0.19	0	0	0.07
3500	0.08	0.2	0.2	0	0	0.08
3600	0.08	0.2	0.2	0	0	0.08
3700	0.1	0.2	0.2	0	0	0.1
3800	0.1	0.21	0.21	0	0	0.1
3900	0.1	0.2	0.2	0	0	0.1
4000	0.09	0.19	0.19	0	0	0.09
4100	0.09	0.19	0.19	0	0	0.09
4200	0.08	0.19	0.19	0	0	0.08
4300	0.07	0.19	0.19	0	0	0.07
4400	0.07	0.19	0.19	0	0	0.07
4500	0.07	0.2	0.2	0	0	0.07
4600	0.07	0.2	0.2	0	0	0.07
4700	0.07	0.19	0.19	0	0	0.07
4800	0.07	0.19	0.19	0	0	0.07
4900	0.08	0.2	0.2	0	0	0.08
5000	0.08	0.2	0.2	0	0	0.08
5100	0.08	0.2	0.2	0	0	0.08
5200	0.08	0.21	0.21	0	0	0.08
5300	0.09	0.2	0.2	0	0	0.09
5400	0.09	0.21	0.21	0	0	0.09
5500	0.08	0.21	0.21	0	0	0.08
5600	0.07	0.23	0.23	0	0	0.07
5700	0.06	0.23	0.23	0	0	0.06
5800	0.06	0.23	0.23	0	0	0.06
5900	0.06	0.23	0.23	0	0	0.06
6000	0.06	0.23	0.23	0	0	0.06
6100	0.08	0.24	0.24	0	0	0.08
6200	0.09	0.23	0.23	0	0	0.09
6300	0.08	0.24	0.24	0	0	0.08
6400	0.08	0.26	0.26	0	0	0.08
6500	0.09	0.26	0.26	0	0	0.09
6600	0.07	0.26	0.26	0	0	0.07
6700	0.05	0.27	0.27	0	0	0.05
6800	0.06	0.27	0.27	0	0	0.06
6900	0.06	0.27	0.27	0	0	0.06
7000	0.06	0.29	0.29	0	0	0.06
7100	0.07	0.28	0.28	0	0	0.07
7200	0.07	0.29	0.29	0	0	0.07
7300	0.07	0.29	0.29	0	0	0.07
7400	0.06	0.28	0.28	0	0	0.06
7500	0.07	0.29	0.29	0	0	0.07
7600	0.07	0.29	0.29	0	0	0.07
7700	0.07	0.31	0.31	0	0	0.07
7800	0.06	0.31	0.31	0	0	0.06
7900	0.05	0.3	0.3	0	0	0.05
8000	0.06	0.3	0.3	0	0	0.06
8100	0.06	0.3	0.3	0	0	0.06
8200	0.06	0.3	0.3	0	0	0.06
8300	0.03	0.31	0.31	0	0	0.03
8400	0.04	0.31	0.31	0	0	0.04
8500	0.04	0.32	0.32	0	0	0.04
8600	0.05	0.32	0.32	0	0	0.05
8700	0.05	0.32	0.32	0	0	0.05
8800	0.05	0.33	0.33	0	0	0.05
8900	0.04	0.33	0.33	0	0	0.04
9000	0.04	0.34	0.34	0	0	0.04
9100	0.06	0.36	0.36	0	0	0.06
9200	0.05	0.38	0.38	0	0	0.05
9300	0.05	0.38	0.38	0	0	0.05
9400	0.04	0.38	0.38	0	0	0.04
9500	0.04	0.39	0.39	0	0	0.04
9600	0.04	0.4	0.4	0	0	0.04
9700	0.05	0.41	0.41	0	0	0.05
9800	0.06	0.42	0.42	0	0	0.06
9900	0.06	0.42	0.42	0	0	0.06
10000	0.06	0.41	0.41	0	0	0.06
10100	0.05	0.4	0.4	0	0	0.05
10200	0.04	0.4	0.4	0	0	0.04
10300	0.04	0.4	0.4	0	0	0.04
10400	0.04	0.41	0.41	0	0	0.04
10500	0.04	0.41	0.41	0	0	0.04
10600	0.04	0.41	0.41	0	0	0.04
10700	0.04	0.42	0.42	0	0	0.04
10800	0.05	0.42	0.42	0	0	0.05
10900	0.06	0.41	0.41	0	0	0.06
11000	0.05	0.41	0.41	0	0	0.05
11100	0.06	0.41	0.41	0	0	0.06
11200	0.06	0.41	0.41	0	0	0.06
11300	0.05	0.4	0.4	0	0	0.05
11400	0.05	0.39	0.39	0	0	0.05
11500	0.04	0.4	0.4	0	0	0.04
11600	0.04	0.4	0.4	0	0	0.04
11700	0.04	0.4	0.4	0	0	0.04
11800	0.05	0.4	0.4	0	0	0.05
11900	0.07	0.4	0.4	0	0	0.07
12000	0.07	0.41	0.41	0	0	0.07
12100	0.07	0.41	0.41	0	0	0.07
12200	0.08	0.41	0.41	0	0	0.08
12300	0.08	0.42	0.42	0	0	0.08
12400	0.08	0.42	0.42	0	0	0.08
12500	0.08	0.41	0.41	0	0	0.08
12600	0.1	0.42	0.42	0	0	0.1
12700	0.1	0.43	0.43	0	0	0.1
12800	0.09	0.44	0.44	0	0	0.09
12900	0.08	0.44	0.44	0	0	0.08
13000	0.08	0.44	0.44	0	0	0.08
13100	0.08	0.44	0.44	0	0	0.08
13200	0.08	0.44	0.44	0	0	0.08
13300	0.08	0.45	0.45	0	0	0.08
13400	0.08	0.46	0.46	0	0	0.08
13500	0.07	0.48	0.48	0	0	0.07
13600	0.07	0.48	0.48	0	0	0.07
13700	0.08	0.5	0.5	0	0	0.08
13800	0.08	0.49	0.49	0	0	0.08
13900	0.08	0.47	0.47	0	0	0.08
