100	0.03	0.08	0.08	0	0	0.03
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.01	0.08	0.08	0	0	0.01
500	0.01	0.08	0.08	0	0	0.01
600	0.01	0.06	0.06	0	0	0.01
700	0.01	0.07	0.07	0	0	0.01
800	0.01	0.06	0.06	0	0	0.01
900	0.01	0.05	0.05	0	0	0.01
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0.03	0.04	0.04	0	0	0.03
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.03	0.03	0	0	0.04
1700	0.05	0.05	0.05	0	0	0.05
1800	0.06	0.05	0.05	0	0	0.06
1900	0.08	0.07	0.07	0	0	0.08
2000	0.09	0.05	0.05	0	0	0.09
2100	0.09	0.05	0.05	0	0	0.09
2200	0.08	0.04	0.04	0	0	0.08
2300	0.06	0.04	0.04	0	0	0.06
2400	0.06	0.04	0.04	0	0	0.06
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.04	0.04	0	0	0.05
2700	0.05	0.04	0.04	0	0	0.05
2800	0.05	0.06	0.06	0	0	0.05
2900	0.05	0.05	0.05	0	0	0.05
3000	0.06	0.04	0.04	0	0	0.06
3100	0.06	0.05	0.05	0	0	0.06
3200	0.06	0.06	0.06	0	0	0.06
3300	0.06	0.06	0.06	0	0	0.06
3400	0.06	0.05	0.05	0	0	0.06
3500	0.06	0.04	0.04	0	0	0.06
3600	0.06	0.06	0.06	0	0	0.06
3700	0.06	0.07	0.07	0	0	0.06
3800	0.06	0.07	0.07	0	0	0.06
3900	0.06	0.06	0.06	0	0	0.06
4000	0.06	0.06	0.06	0	0	0.06
4100	0.06	0.09	0.09	0	0	0.06
4200	0.06	0.09	0.09	0	0	0.06
4300	0.07	0.08	0.08	0	0	0.07
4400	0.08	0.07	0.07	0	0	0.08
4500	0.08	0.06	0.06	0	0	0.08
4600	0.08	0.06	0.06	0	0	0.08
4700	0.08	0.06	0.06	0	0	0.08
4800	0.05	0.06	0.06	0	0	0.05
4900	0.06	0.06	0.06	0	0	0.06
5000	0.06	0.08	0.08	0	0	0.06
5100	0.05	0.08	0.08	0	0	0.05
5200	0.05	0.07	0.07	0	0	0.05
5300	0.05	0.09	0.09	0	0	0.05
5400	0.04	0.07	0.07	0	0	0.04
5500	0.04	0.08	0.08	0	0	0.04
5600	0.05	0.06	0.06	0	0	0.05
5700	0.05	0.07	0.07	0	0	0.05
