100	0.08	0.06	0.06	0	0	0.08
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.05	0.07	0.07	0	0	0.05
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.08	0.08	0	0	0.04
1000	0.05	0.07	0.07	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.06	0.06	0	0	0.05
1300	0.05	0.07	0.07	0	0	0.05
1400	0.06	0.07	0.07	0	0	0.06
1500	0.05	0.08	0.08	0	0	0.05
1600	0.04	0.07	0.07	0	0	0.04
1700	0.04	0.06	0.06	0	0	0.04
1800	0.04	0.05	0.05	0	0	0.04
1900	0.05	0.05	0.05	0	0	0.05
2000	0.05	0.07	0.07	0	0	0.05
2100	0.06	0.07	0.07	0	0	0.06
2200	0.05	0.06	0.06	0	0	0.05
2300	0.05	0.04	0.04	0	0	0.05
2400	0.05	0.04	0.04	0	0	0.05
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.02	0.02	0	0	0.05
2700	0.06	0.01	0.01	0	0	0.06
2800	0.07	0.01	0.01	0	0	0.07
2900	0.08	0.01	0.01	0	0	0.08
3000	0.08	0.01	0.01	0	0	0.08
3100	0.06	0.01	0.01	0	0	0.06
3200	0.05	0.01	0.01	0	0	0.05
3300	0.06	0.03	0.03	0	0	0.06
3400	0.05	0.03	0.03	0	0	0.05
3500	0.05	0.03	0.03	0	0	0.05
3600	0.05	0.05	0.05	0	0	0.05
3700	0.05	0.05	0.05	0	0	0.05
3800	0.05	0.04	0.04	0	0	0.05
3900	0.05	0.03	0.03	0	0	0.05
4000	0.05	0.03	0.03	0	0	0.05
4100	0.06	0.04	0.04	0	0	0.06
4200	0.05	0.07	0.07	0	0	0.05
4300	0.05	0.05	0.05	0	0	0.05
4400	0.06	0.07	0.07	0	0	0.06
4500	0.06	0.06	0.06	0	0	0.06
4600	0.06	0.06	0.06	0	0	0.06
4700	0.06	0.06	0.06	0	0	0.06
4800	0.06	0.06	0.06	0	0	0.06
4900	0.06	0.06	0.06	0	0	0.06
5000	0.06	0.06	0.06	0	0	0.06
5100	0.07	0.05	0.05	0	0	0.07
5200	0.07	0.05	0.05	0	0	0.07
5300	0.07	0.04	0.04	0	0	0.07
5400	0.05	0.04	0.04	0	0	0.05
5500	0.07	0.03	0.03	0	0	0.07
5600	0.07	0.04	0.04	0	0	0.07
5700	0.07	0.05	0.05	0	0	0.07
5800	0.06	0.06	0.06	0	0	0.06
5900	0.05	0.07	0.07	0	0	0.05
6000	0.07	0.09	0.09	0	0	0.07
6100	0.06	0.08	0.08	0	0	0.06
6200	0.05	0.1	0.1	0	0	0.05
6300	0.06	0.11	0.11	0	0	0.06
6400	0.05	0.1	0.1	0	0	0.05
6500	0.05	0.11	0.11	0	0	0.05
6600	0.05	0.07	0.07	0	0	0.05
6700	0.05	0.06	0.06	0	0	0.05
6800	0.05	0.06	0.06	0	0	0.05
6900	0.05	0.07	0.07	0	0	0.05
7000	0.05	0.04	0.04	0	0	0.05
7100	0.05	0.02	0.02	0	0	0.05
7200	0.05	0.03	0.03	0	0	0.05
7300	0.05	0.03	0.03	0	0	0.05
7400	0.05	0.02	0.02	0	0	0.05
7500	0.06	0.05	0.05	0	0	0.06
7600	0.07	0.05	0.05	0	0	0.07
7700	0.08	0.05	0.05	0	0	0.08
7800	0.08	0.03	0.03	0	0	0.08
7900	0.07	0.03	0.03	0	0	0.07
8000	0.05	0.04	0.04	0	0	0.05
8100	0.06	0.05	0.05	0	0	0.06
8200	0.07	0.04	0.04	0	0	0.07
8300	0.08	0.04	0.04	0	0	0.08
8400	0.06	0.04	0.04	0	0	0.06
8500	0.06	0.03	0.03	0	0	0.06
8600	0.07	0.04	0.04	0	0	0.07
8700	0.07	0.06	0.06	0	0	0.07
8800	0.06	0.06	0.06	0	0	0.06
8900	0.05	0.07	0.07	0	0	0.05
9000	0.05	0.09	0.09	0	0	0.05
9100	0.05	0.07	0.07	0	0	0.05
9200	0.05	0.06	0.06	0	0	0.05
9300	0.05	0.06	0.06	0	0	0.05
9400	0.05	0.05	0.05	0	0	0.05
9500	0.05	0.04	0.04	0	0	0.05
9600	0.05	0.03	0.03	0	0	0.05
9700	0.05	0.04	0.04	0	0	0.05
9800	0.05	0.04	0.04	0	0	0.05
9900	0.05	0.04	0.04	0	0	0.05
10000	0.04	0.05	0.05	0	0	0.04
10100	0.04	0.05	0.05	0	0	0.04
10200	0.04	0.07	0.07	0	0	0.04
10300	0.04	0.07	0.07	0	0	0.04
10400	0.05	0.06	0.06	0	0	0.05
10500	0.06	0.07	0.07	0	0	0.06
10600	0.06	0.08	0.08	0	0	0.06
10700	0.08	0.04	0.04	0	0	0.08
10800	0.07	0.04	0.04	0	0	0.07
10900	0.07	0.04	0.04	0	0	0.07
11000	0.07	0.04	0.04	0	0	0.07
11100	0.06	0.04	0.04	0	0	0.06
11200	0.07	0.04	0.04	0	0	0.07
11300	0.07	0.03	0.03	0	0	0.07
11400	0.07	0.04	0.04	0	0	0.07
11500	0.06	0.05	0.05	0	0	0.06
11600	0.05	0.04	0.04	0	0	0.05
11700	0.06	0.04	0.04	0	0	0.06
11800	0.06	0.05	0.05	0	0	0.06
11900	0.06	0.05	0.05	0	0	0.06
12000	0.05	0.05	0.05	0	0	0.05
12100	0.05	0.04	0.04	0	0	0.05
12200	0.06	0.06	0.06	0	0	0.06
12300	0.07	0.06	0.06	0	0	0.07
12400	0.06	0.05	0.05	0	0	0.06
12500	0.06	0.08	0.08	0	0	0.06
12600	0.05	0.12	0.12	0	0	0.05
12700	0.05	0.13	0.13	0	0	0.05
12800	0.05	0.13	0.13	0	0	0.05
12900	0.05	0.15	0.15	0	0	0.05
13000	0.05	0.15	0.15	0	0	0.05
13100	0.05	0.13	0.13	0	0	0.05
13200	0.06	0.13	0.13	0	0	0.06
13300	0.06	0.12	0.12	0	0	0.06
13400	0.05	0.09	0.09	0	0	0.05
13500	0.05	0.1	0.1	0	0	0.05
13600	0.06	0.09	0.09	0	0	0.06
13700	0.08	0.08	0.08	0	0	0.08
13800	0.08	0.08	0.08	0	0	0.08
13900	0.08	0.08	0.08	0	0	0.08
14000	0.08	0.11	0.11	0	0	0.08
14100	0.06	0.12	0.12	0	0	0.06
14200	0.06	0.11	0.11	0	0	0.06
14300	0.06	0.09	0.09	0	0	0.06
14400	0.05	0.09	0.09	0	0	0.05
14500	0.05	0.07	0.07	0	0	0.05
14600	0.05	0.06	0.06	0	0	0.05
14700	0.06	0.06	0.06	0	0	0.06
14800	0.07	0.06	0.06	0	0	0.07
14900	0.07	0.07	0.07	0	0	0.07
15000	0.07	0.08	0.08	0	0	0.07
15100	0.07	0.06	0.06	0	0	0.07
15200	0.07	0.03	0.03	0	0	0.07
15300	0.07	0.03	0.03	0	0	0.07
15400	0.06	0.03	0.03	0	0	0.06
15500	0.06	0.06	0.06	0	0	0.06
15600	0.06	0.08	0.08	0	0	0.06
15700	0.06	0.07	0.07	0	0	0.06
15800	0.05	0.09	0.09	0	0	0.05
15900	0.06	0.07	0.07	0	0	0.06
16000	0.06	0.08	0.08	0	0	0.06
16100	0.07	0.07	0.07	0	0	0.07
16200	0.08	0.07	0.07	0	0	0.08
16300	0.08	0.09	0.09	0	0	0.08
16400	0.08	0.09	0.09	0	0	0.08
16500	0.09	0.11	0.11	0	0	0.09
16600	0.07	0.1	0.1	0	0	0.07
16700	0.07	0.09	0.09	0	0	0.07
16800	0.07	0.08	0.08	0	0	0.07
16900	0.09	0.09	0.09	0	0	0.09
17000	0.09	0.09	0.09	0	0	0.09
17100	0.08	0.07	0.07	0	0	0.08
17200	0.08	0.1	0.1	0	0	0.08
17300	0.07	0.1	0.1	0	0	0.07
17400	0.06	0.11	0.11	0	0	0.06
17500	0.06	0.09	0.09	0	0	0.06
17600	0.06	0.09	0.09	0	0	0.06
17700	0.06	0.11	0.11	0	0	0.06
17800	0.06	0.14	0.14	0	0	0.06
17900	0.06	0.12	0.12	0	0	0.06
18000	0.06	0.12	0.12	0	0	0.06
18100	0.06	0.11	0.11	0	0	0.06
18200	0.06	0.1	0.1	0	0	0.06
18300	0.06	0.11	0.11	0	0	0.06
18400	0.07	0.1	0.1	0	0	0.07
