100	0.04	0.03	0.03	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.04	0.06	0.06	0	0	0.04
400	0.05	0.05	0.05	0	0	0.05
500	0.05	0.05	0.05	0	0	0.05
600	0.02	0.05	0.05	0	0	0.02
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.03	0.03	0	0	0.02
900	0.01	0.02	0.02	0	0	0.01
1000	0	0.03	0.03	0	0	0
1100	0	0.03	0.03	0	0	0
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0.03	0.03	0	0	0.01
1400	0.01	0.03	0.03	0	0	0.01
1500	0	0.03	0.03	0	0	0
1600	0	0.04	0.04	0	0	0
1700	0	0.03	0.03	0	0	0
1800	0.01	0.02	0.02	0	0	0.01
1900	0.01	0.03	0.03	0	0	0.01
2000	0.01	0.04	0.04	0	0	0.01
2100	0.01	0.03	0.03	0	0	0.01
2200	0.01	0.04	0.04	0	0	0.01
2300	0.01	0.08	0.08	0	0	0.01
2400	0	0.09	0.09	0	0	0
2500	0.01	0.08	0.08	0	0	0.01
2600	0.01	0.08	0.08	0	0	0.01
2700	0.01	0.07	0.07	0	0	0.01
2800	0.01	0.07	0.07	0	0	0.01
2900	0.01	0.06	0.06	0	0	0.01
3000	0.03	0.05	0.05	0	0	0.03
3100	0.03	0.04	0.04	0	0	0.03
3200	0.06	0.05	0.05	0	0	0.06
3300	0.06	0.07	0.07	0	0	0.06
3400	0.06	0.04	0.04	0	0	0.06
3500	0.05	0.05	0.05	0	0	0.05
3600	0.05	0.07	0.07	0	0	0.05
3700	0.04	0.06	0.06	0	0	0.04
3800	0.04	0.1	0.1	0	0	0.04
3900	0.03	0.13	0.13	0	0	0.03
4000	0.03	0.1	0.1	0	0	0.03
4100	0.03	0.09	0.09	0	0	0.03
4200	0.03	0.06	0.06	0	0	0.03
4300	0.04	0.07	0.07	0	0	0.04
4400	0.03	0.07	0.07	0	0	0.03
4500	0.04	0.07	0.07	0	0	0.04
4600	0.05	0.06	0.06	0	0	0.05
4700	0.04	0.05	0.05	0	0	0.04
4800	0.04	0.05	0.05	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0.06	0.05	0.05	0	0	0.06
5100	0.05	0.06	0.06	0	0	0.05
5200	0.05	0.07	0.07	0	0	0.05
5300	0.04	0.08	0.08	0	0	0.04
5400	0.04	0.1	0.1	0	0	0.04
5500	0.04	0.09	0.09	0	0	0.04
5600	0.04	0.08	0.08	0	0	0.04
5700	0.03	0.07	0.07	0	0	0.03
5800	0.04	0.09	0.09	0	0	0.04
5900	0.04	0.06	0.06	0	0	0.04
6000	0.04	0.07	0.07	0	0	0.04
6100	0.05	0.08	0.08	0	0	0.05
6200	0.03	0.09	0.09	0	0	0.03
6300	0.03	0.1	0.1	0	0	0.03
6400	0.03	0.09	0.09	0	0	0.03
6500	0.03	0.1	0.1	0	0	0.03
6600	0.03	0.1	0.1	0	0	0.03
6700	0.03	0.08	0.08	0	0	0.03
6800	0.03	0.09	0.09	0	0	0.03
6900	0.03	0.1	0.1	0	0	0.03
7000	0.05	0.08	0.08	0	0	0.05
7100	0.06	0.07	0.07	0	0	0.06
7200	0.05	0.06	0.06	0	0	0.05
