100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.03	0.03	0	0	0.03
300	0.03	0.03	0.03	0	0	0.03
400	0.04	0.02	0.02	0	0	0.04
500	0.03	0.03	0.03	0	0	0.03
600	0.03	0.06	0.06	0	0	0.03
700	0.02	0.07	0.07	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.02	0.05	0.05	0	0	0.02
1000	0.02	0.05	0.05	0	0	0.02
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.04	0.02	0.02	0	0	0.04
1400	0.05	0.02	0.02	0	0	0.05
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.05	0.03	0.03	0	0	0.05
1800	0.05	0.03	0.03	0	0	0.05
1900	0.04	0.02	0.02	0	0	0.04
2000	0.03	0.03	0.03	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.04	0.04	0	0	0.03
2300	0.04	0.04	0.04	0	0	0.04
2400	0.05	0.04	0.04	0	0	0.05
2500	0.05	0.05	0.05	0	0	0.05
2600	0.07	0.06	0.06	0	0	0.07
2700	0.07	0.07	0.07	0	0	0.07
2800	0.07	0.08	0.08	0	0	0.07
2900	0.06	0.08	0.08	0	0	0.06
3000	0.05	0.1	0.1	0	0	0.05
3100	0.04	0.11	0.11	0	0	0.04
3200	0.03	0.12	0.12	0	0	0.03
3300	0.05	0.11	0.11	0	0	0.05
3400	0.05	0.11	0.11	0	0	0.05
3500	0.05	0.1	0.1	0	0	0.05
3600	0.08	0.1	0.1	0	0	0.08
3700	0.08	0.08	0.08	0	0	0.08
3800	0.09	0.12	0.12	0	0	0.09
3900	0.08	0.12	0.12	0	0	0.08
4000	0.07	0.13	0.13	0	0	0.07
4100	0.06	0.14	0.14	0	0	0.06
4200	0.05	0.11	0.11	0	0	0.05
4300	0.05	0.13	0.13	0	0	0.05
4400	0.05	0.13	0.13	0	0	0.05
4500	0.05	0.13	0.13	0	0	0.05
4600	0.05	0.14	0.14	0	0	0.05
4700	0.05	0.13	0.13	0	0	0.05
4800	0.05	0.13	0.13	0	0	0.05
4900	0.05	0.14	0.14	0	0	0.05
5000	0.05	0.15	0.15	0	0	0.05
5100	0.05	0.15	0.15	0	0	0.05
5200	0.05	0.14	0.14	0	0	0.05
5300	0.06	0.14	0.14	0	0	0.06
5400	0.06	0.15	0.15	0	0	0.06
5500	0.07	0.15	0.15	0	0	0.07
5600	0.06	0.17	0.17	0	0	0.06
5700	0.06	0.17	0.17	0	0	0.06
5800	0.07	0.16	0.16	0	0	0.07
5900	0.07	0.16	0.16	0	0	0.07
6000	0.07	0.17	0.17	0	0	0.07
6100	0.07	0.18	0.18	0	0	0.07
6200	0.06	0.19	0.19	0	0	0.06
6300	0.06	0.22	0.22	0	0	0.06
6400	0.05	0.2	0.2	0	0	0.05
6500	0.05	0.2	0.2	0	0	0.05
6600	0.05	0.22	0.22	0	0	0.05
6700	0.04	0.23	0.23	0	0	0.04
6800	0.04	0.23	0.23	0	0	0.04
6900	0.04	0.23	0.23	0	0	0.04
7000	0.04	0.24	0.24	0	0	0.04
7100	0.05	0.25	0.25	0	0	0.05
7200	0.05	0.25	0.25	0	0	0.05
