100	0.03	0.09	0.09	0	0	0.03
200	0.03	0.11	0.11	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.06	0.06	0	0	0.05
900	0.05	0.06	0.06	0	0	0.05
1000	0.05	0.05	0.05	0	0	0.05
1100	0.03	0.05	0.05	0	0	0.03
1200	0.02	0.05	0.05	0	0	0.02
1300	0.03	0.06	0.06	0	0	0.03
1400	0.04	0.06	0.06	0	0	0.04
1500	0.04	0.05	0.05	0	0	0.04
1600	0.03	0.04	0.04	0	0	0.03
1700	0.02	0.04	0.04	0	0	0.02
1800	0.03	0.03	0.03	0	0	0.03
1900	0.03	0.04	0.04	0	0	0.03
2000	0.04	0.05	0.05	0	0	0.04
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.08	0.08	0	0	0.04
2300	0.04	0.1	0.1	0	0	0.04
2400	0.05	0.09	0.09	0	0	0.05
2500	0.07	0.07	0.07	0	0	0.07
2600	0.08	0.05	0.05	0	0	0.08
2700	0.08	0.04	0.04	0	0	0.08
2800	0.08	0.03	0.03	0	0	0.08
2900	0.07	0.04	0.04	0	0	0.07
3000	0.05	0.03	0.03	0	0	0.05
3100	0.04	0.04	0.04	0	0	0.04
3200	0.05	0.05	0.05	0	0	0.05
3300	0.05	0.05	0.05	0	0	0.05
3400	0.05	0.04	0.04	0	0	0.05
3500	0.05	0.05	0.05	0	0	0.05
3600	0.04	0.04	0.04	0	0	0.04
3700	0.04	0.05	0.05	0	0	0.04
3800	0.04	0.06	0.06	0	0	0.04
3900	0.03	0.05	0.05	0	0	0.03
4000	0.03	0.06	0.06	0	0	0.03
4100	0.03	0.06	0.06	0	0	0.03
4200	0.04	0.05	0.05	0	0	0.04
4300	0.04	0.05	0.05	0	0	0.04
4400	0.04	0.06	0.06	0	0	0.04
4500	0.04	0.06	0.06	0	0	0.04
4600	0.03	0.06	0.06	0	0	0.03
4700	0.03	0.05	0.05	0	0	0.03
4800	0.03	0.05	0.05	0	0	0.03
4900	0.03	0.06	0.06	0	0	0.03
5000	0.03	0.05	0.05	0	0	0.03
5100	0.03	0.08	0.08	0	0	0.03
5200	0.03	0.08	0.08	0	0	0.03
5300	0.04	0.09	0.09	0	0	0.04
5400	0.04	0.06	0.06	0	0	0.04
5500	0.04	0.07	0.07	0	0	0.04
5600	0.04	0.06	0.06	0	0	0.04
5700	0.04	0.06	0.06	0	0	0.04
5800	0.04	0.05	0.05	0	0	0.04
5900	0.05	0.07	0.07	0	0	0.05
6000	0.05	0.07	0.07	0	0	0.05
6100	0.04	0.06	0.06	0	0	0.04
6200	0.04	0.06	0.06	0	0	0.04
6300	0.03	0.04	0.04	0	0	0.03
6400	0.05	0.03	0.03	0	0	0.05
6500	0.05	0.03	0.03	0	0	0.05
6600	0.06	0.04	0.04	0	0	0.06
6700	0.05	0.02	0.02	0	0	0.05
6800	0.05	0.02	0.02	0	0	0.05
6900	0.06	0.03	0.03	0	0	0.06
7000	0.06	0.03	0.03	0	0	0.06
7100	0.05	0.03	0.03	0	0	0.05
7200	0.05	0.03	0.03	0	0	0.05
7300	0.05	0.04	0.04	0	0	0.05
7400	0.04	0.06	0.06	0	0	0.04
7500	0.05	0.06	0.06	0	0	0.05
7600	0.05	0.05	0.05	0	0	0.05
7700	0.06	0.03	0.03	0	0	0.06
7800	0.05	0.03	0.03	0	0	0.05
7900	0.06	0.04	0.04	0	0	0.06
8000	0.05	0.02	0.02	0	0	0.05
8100	0.04	0.02	0.02	0	0	0.04
8200	0.04	0.03	0.03	0	0	0.04
8300	0.04	0.03	0.03	0	0	0.04
8400	0.06	0.05	0.05	0	0	0.06
8500	0.06	0.05	0.05	0	0	0.06
8600	0.05	0.06	0.06	0	0	0.05
8700	0.05	0.05	0.05	0	0	0.05
8800	0.05	0.07	0.07	0	0	0.05
8900	0.05	0.06	0.06	0	0	0.05
9000	0.06	0.05	0.05	0	0	0.06
9100	0.04	0.05	0.05	0	0	0.04
9200	0.05	0.02	0.02	0	0	0.05
9300	0.04	0.03	0.03	0	0	0.04
9400	0.04	0.02	0.02	0	0	0.04
9500	0.05	0.04	0.04	0	0	0.05
9600	0.05	0.05	0.05	0	0	0.05
9700	0.04	0.05	0.05	0	0	0.04
9800	0.03	0.05	0.05	0	0	0.03
9900	0.03	0.07	0.07	0	0	0.03
10000	0.03	0.08	0.08	0	0	0.03
10100	0.03	0.08	0.08	0	0	0.03
10200	0.03	0.06	0.06	0	0	0.03
10300	0.04	0.05	0.05	0	0	0.04
10400	0.04	0.07	0.07	0	0	0.04
10500	0.04	0.06	0.06	0	0	0.04
10600	0.04	0.06	0.06	0	0	0.04
10700	0.05	0.08	0.08	0	0	0.05
10800	0.05	0.06	0.06	0	0	0.05
10900	0.05	0.06	0.06	0	0	0.05
11000	0.07	0.09	0.09	0	0	0.07
11100	0.06	0.08	0.08	0	0	0.06
11200	0.06	0.08	0.08	0	0	0.06
11300	0.06	0.1	0.1	0	0	0.06
11400	0.05	0.12	0.12	0	0	0.05
11500	0.05	0.11	0.11	0	0	0.05
11600	0.04	0.11	0.11	0	0	0.04
11700	0.05	0.09	0.09	0	0	0.05
11800	0.06	0.08	0.08	0	0	0.06
11900	0.06	0.08	0.08	0	0	0.06
12000	0.06	0.08	0.08	0	0	0.06
12100	0.05	0.09	0.09	0	0	0.05
12200	0.05	0.09	0.09	0	0	0.05
12300	0.05	0.05	0.05	0	0	0.05
12400	0.04	0.06	0.06	0	0	0.04
12500	0.05	0.06	0.06	0	0	0.05
12600	0.07	0.05	0.05	0	0	0.07
12700	0.08	0.07	0.07	0	0	0.08
12800	0.08	0.09	0.09	0	0	0.08
12900	0.08	0.1	0.1	0	0	0.08
13000	0.08	0.08	0.08	0	0	0.08
13100	0.08	0.07	0.07	0	0	0.08
13200	0.08	0.07	0.07	0	0	0.08
13300	0.08	0.06	0.06	0	0	0.08
13400	0.08	0.07	0.07	0	0	0.08
13500	0.09	0.08	0.08	0	0	0.09
13600	0.1	0.08	0.08	0	0	0.1
13700	0.09	0.07	0.07	0	0	0.09
13800	0.08	0.08	0.08	0	0	0.08
13900	0.08	0.08	0.08	0	0	0.08
14000	0.08	0.08	0.08	0	0	0.08
14100	0.07	0.1	0.1	0	0	0.07
14200	0.07	0.1	0.1	0	0	0.07
14300	0.08	0.11	0.11	0	0	0.08
14400	0.09	0.1	0.1	0	0	0.09
14500	0.08	0.11	0.11	0	0	0.08
14600	0.08	0.11	0.11	0	0	0.08
14700	0.08	0.1	0.1	0	0	0.08
14800	0.07	0.12	0.12	0	0	0.07
14900	0.07	0.11	0.11	0	0	0.07
15000	0.07	0.11	0.11	0	0	0.07
15100	0.07	0.11	0.11	0	0	0.07
15200	0.07	0.13	0.13	0	0	0.07
15300	0.07	0.14	0.14	0	0	0.07
15400	0.07	0.15	0.15	0	0	0.07
15500	0.08	0.14	0.14	0	0	0.08
15600	0.08	0.12	0.12	0	0	0.08
15700	0.08	0.12	0.12	0	0	0.08
15800	0.09	0.11	0.11	0	0	0.09
15900	0.11	0.11	0.11	0	0	0.11
16000	0.1	0.11	0.11	0	0	0.1
16100	0.1	0.12	0.12	0	0	0.1
16200	0.11	0.12	0.12	0	0	0.11
16300	0.1	0.09	0.09	0	0	0.1
16400	0.07	0.09	0.09	0	0	0.07
16500	0.07	0.09	0.09	0	0	0.07
16600	0.07	0.11	0.11	0	0	0.07
16700	0.07	0.12	0.12	0	0	0.07
16800	0.08	0.14	0.14	0	0	0.08
16900	0.08	0.16	0.16	0	0	0.08
17000	0.08	0.15	0.15	0	0	0.08
17100	0.08	0.14	0.14	0	0	0.08
17200	0.09	0.14	0.14	0	0	0.09
17300	0.1	0.11	0.11	0	0	0.1
17400	0.1	0.11	0.11	0	0	0.1
17500	0.11	0.11	0.11	0	0	0.11
17600	0.1	0.1	0.1	0	0	0.1
17700	0.08	0.1	0.1	0	0	0.08
17800	0.08	0.11	0.11	0	0	0.08
17900	0.07	0.11	0.11	0	0	0.07
18000	0.06	0.11	0.11	0	0	0.06
18100	0.05	0.11	0.11	0	0	0.05
18200	0.05	0.11	0.11	0	0	0.05
18300	0.06	0.1	0.1	0	0	0.06
18400	0.07	0.11	0.11	0	0	0.07
18500	0.07	0.12	0.12	0	0	0.07
18600	0.07	0.13	0.13	0	0	0.07
18700	0.06	0.15	0.15	0	0	0.06
18800	0.05	0.16	0.16	0	0	0.05
18900	0.05	0.17	0.17	0	0	0.05
19000	0.05	0.16	0.16	0	0	0.05
19100	0.06	0.15	0.15	0	0	0.06
19200	0.07	0.15	0.15	0	0	0.07
19300	0.07	0.16	0.16	0	0	0.07
19400	0.07	0.15	0.15	0	0	0.07
19500	0.07	0.15	0.15	0	0	0.07
19600	0.08	0.18	0.18	0	0	0.08
19700	0.07	0.19	0.19	0	0	0.07
19800	0.06	0.19	0.19	0	0	0.06
19900	0.05	0.18	0.18	0	0	0.05
20000	0.06	0.17	0.17	0	0	0.06
20100	0.06	0.16	0.16	0	0	0.06
20200	0.06	0.15	0.15	0	0	0.06
20300	0.05	0.14	0.14	0	0	0.05
20400	0.06	0.14	0.14	0	0	0.06
20500	0.08	0.15	0.15	0	0	0.08
20600	0.09	0.16	0.16	0	0	0.09
20700	0.09	0.15	0.15	0	0	0.09
20800	0.1	0.15	0.15	0	0	0.1
20900	0.09	0.15	0.15	0	0	0.09
21000	0.09	0.15	0.15	0	0	0.09
21100	0.09	0.16	0.16	0	0	0.09
21200	0.08	0.18	0.18	0	0	0.08
21300	0.09	0.18	0.18	0	0	0.09
21400	0.09	0.2	0.2	0	0	0.09
21500	0.08	0.2	0.2	0	0	0.08
21600	0.08	0.2	0.2	0	0	0.08
21700	0.07	0.19	0.19	0	0	0.07
21800	0.08	0.19	0.19	0	0	0.08
21900	0.06	0.19	0.19	0	0	0.06
22000	0.06	0.19	0.19	0	0	0.06
22100	0.06	0.19	0.19	0	0	0.06
22200	0.06	0.19	0.19	0	0	0.06
22300	0.07	0.19	0.19	0	0	0.07
22400	0.07	0.19	0.19	0	0	0.07
22500	0.06	0.21	0.21	0	0	0.06
22600	0.06	0.21	0.21	0	0	0.06
22700	0.08	0.2	0.2	0	0	0.08
22800	0.08	0.19	0.19	0	0	0.08
22900	0.08	0.19	0.19	0	0	0.08
23000	0.08	0.19	0.19	0	0	0.08
23100	0.08	0.18	0.18	0	0	0.08
23200	0.08	0.18	0.18	0	0	0.08
23300	0.07	0.17	0.17	0	0	0.07
23400	0.07	0.18	0.18	0	0	0.07
23500	0.06	0.18	0.18	0	0	0.06
23600	0.05	0.2	0.2	0	0	0.05
23700	0.05	0.21	0.21	0	0	0.05
23800	0.06	0.21	0.21	0	0	0.06
23900	0.06	0.22	0.22	0	0	0.06
24000	0.06	0.2	0.2	0	0	0.06
24100	0.09	0.2	0.2	0	0	0.09
24200	0.09	0.19	0.19	0	0	0.09
24300	0.09	0.17	0.17	0	0	0.09
24400	0.08	0.17	0.17	0	0	0.08
24500	0.09	0.18	0.18	0	0	0.09
24600	0.1	0.18	0.18	0	0	0.1
24700	0.1	0.19	0.19	0	0	0.1
24800	0.11	0.2	0.2	0	0	0.11
24900	0.11	0.2	0.2	0	0	0.11
25000	0.09	0.19	0.19	0	0	0.09
25100	0.09	0.19	0.19	0	0	0.09
25200	0.08	0.19	0.19	0	0	0.08
25300	0.08	0.18	0.18	0	0	0.08
25400	0.07	0.19	0.19	0	0	0.07
25500	0.07	0.19	0.19	0	0	0.07
25600	0.08	0.19	0.19	0	0	0.08
25700	0.08	0.2	0.2	0	0	0.08
25800	0.08	0.21	0.21	0	0	0.08
25900	0.08	0.21	0.21	0	0	0.08
26000	0.08	0.2	0.2	0	0	0.08
26100	0.08	0.2	0.2	0	0	0.08
26200	0.08	0.21	0.21	0	0	0.08
26300	0.08	0.22	0.22	0	0	0.08
26400	0.07	0.21	0.21	0	0	0.07
26500	0.07	0.21	0.21	0	0	0.07
26600	0.06	0.2	0.2	0	0	0.06
26700	0.07	0.19	0.19	0	0	0.07
26800	0.07	0.19	0.19	0	0	0.07
26900	0.07	0.21	0.21	0	0	0.07
27000	0.07	0.21	0.21	0	0	0.07
27100	0.07	0.19	0.19	0	0	0.07
27200	0.07	0.18	0.18	0	0	0.07
27300	0.06	0.18	0.18	0	0	0.06
27400	0.07	0.19	0.19	0	0	0.07
27500	0.06	0.18	0.18	0	0	0.06
27600	0.07	0.18	0.18	0	0	0.07
27700	0.08	0.18	0.18	0	0	0.08
27800	0.07	0.18	0.18	0	0	0.07
27900	0.07	0.17	0.17	0	0	0.07
28000	0.07	0.19	0.19	0	0	0.07
28100	0.06	0.22	0.22	0	0	0.06
28200	0.07	0.22	0.22	0	0	0.07
28300	0.07	0.23	0.23	0	0	0.07
28400	0.06	0.22	0.22	0	0	0.06
28500	0.05	0.19	0.19	0	0	0.05
28600	0.05	0.19	0.19	0	0	0.05
28700	0.06	0.2	0.2	0	0	0.06
28800	0.06	0.2	0.2	0	0	0.06
28900	0.06	0.21	0.21	0	0	0.06
29000	0.06	0.21	0.21	0	0	0.06
29100	0.05	0.21	0.21	0	0	0.05
29200	0.04	0.2	0.2	0	0	0.04
29300	0.04	0.22	0.22	0	0	0.04
29400	0.04	0.22	0.22	0	0	0.04
29500	0.05	0.21	0.21	0	0	0.05
29600	0.05	0.2	0.2	0	0	0.05
29700	0.06	0.2	0.2	0	0	0.06
29800	0.06	0.2	0.2	0	0	0.06
29900	0.05	0.2	0.2	0	0	0.05
30000	0.05	0.2	0.2	0	0	0.05
30100	0.06	0.2	0.2	0	0	0.06
30200	0.06	0.2	0.2	0	0	0.06
30300	0.06	0.2	0.2	0	0	0.06
30400	0.06	0.21	0.21	0	0	0.06
30500	0.04	0.21	0.21	0	0	0.04
30600	0.04	0.21	0.21	0	0	0.04
30700	0.04	0.22	0.22	0	0	0.04
30800	0.04	0.22	0.22	0	0	0.04
30900	0.04	0.22	0.22	0	0	0.04
31000	0.05	0.22	0.22	0	0	0.05
31100	0.05	0.23	0.23	0	0	0.05
31200	0.06	0.23	0.23	0	0	0.06
31300	0.06	0.21	0.21	0	0	0.06
31400	0.07	0.22	0.22	0	0	0.07
31500	0.07	0.22	0.22	0	0	0.07
31600	0.05	0.23	0.23	0	0	0.05
31700	0.05	0.23	0.23	0	0	0.05
31800	0.05	0.22	0.22	0	0	0.05
