100	0.03	0.05	0.05	0	0	0.03
200	0.01	0.04	0.04	0	0	0.01
300	0.01	0.01	0.01	0	0	0.01
400	0.01	0.01	0.01	0	0	0.01
500	0.01	0.02	0.02	0	0	0.01
600	0.01	0.02	0.02	0	0	0.01
700	0.01	0.02	0.02	0	0	0.01
800	0.01	0.02	0.02	0	0	0.01
900	0.01	0.03	0.03	0	0	0.01
1000	0.01	0.02	0.02	0	0	0.01
1100	0.02	0.02	0.02	0	0	0.02
1200	0.04	0.02	0.02	0	0	0.04
1300	0.05	0.03	0.03	0	0	0.05
1400	0.04	0.05	0.05	0	0	0.04
1500	0.03	0.05	0.05	0	0	0.03
1600	0.03	0.06	0.06	0	0	0.03
1700	0.03	0.03	0.03	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.03	0.02	0.02	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.02	0.02	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.04	0.03	0.03	0	0	0.04
2400	0.04	0.03	0.03	0	0	0.04
2500	0.04	0.02	0.02	0	0	0.04
2600	0.04	0.04	0.04	0	0	0.04
2700	0.04	0.06	0.06	0	0	0.04
2800	0.05	0.06	0.06	0	0	0.05
2900	0.05	0.06	0.06	0	0	0.05
3000	0.05	0.07	0.07	0	0	0.05
3100	0.05	0.07	0.07	0	0	0.05
3200	0.04	0.07	0.07	0	0	0.04
3300	0.04	0.07	0.07	0	0	0.04
3400	0.04	0.07	0.07	0	0	0.04
3500	0.04	0.06	0.06	0	0	0.04
3600	0.04	0.05	0.05	0	0	0.04
3700	0.04	0.07	0.07	0	0	0.04
3800	0.07	0.09	0.09	0	0	0.07
3900	0.06	0.1	0.1	0	0	0.06
4000	0.05	0.08	0.08	0	0	0.05
4100	0.05	0.09	0.09	0	0	0.05
4200	0.04	0.1	0.1	0	0	0.04
4300	0.04	0.11	0.11	0	0	0.04
4400	0.05	0.09	0.09	0	0	0.05
4500	0.04	0.08	0.08	0	0	0.04
4600	0.03	0.07	0.07	0	0	0.03
4700	0.03	0.06	0.06	0	0	0.03
4800	0.02	0.06	0.06	0	0	0.02
4900	0.02	0.05	0.05	0	0	0.02
5000	0.02	0.05	0.05	0	0	0.02
5100	0.02	0.05	0.05	0	0	0.02
5200	0.03	0.05	0.05	0	0	0.03
5300	0.04	0.06	0.06	0	0	0.04
5400	0.05	0.07	0.07	0	0	0.05
5500	0.04	0.07	0.07	0	0	0.04
5600	0.04	0.08	0.08	0	0	0.04
5700	0.04	0.09	0.09	0	0	0.04
5800	0.03	0.09	0.09	0	0	0.03
5900	0.03	0.09	0.09	0	0	0.03
6000	0.03	0.11	0.11	0	0	0.03
6100	0.05	0.09	0.09	0	0	0.05
6200	0.05	0.09	0.09	0	0	0.05
6300	0.05	0.07	0.07	0	0	0.05
6400	0.05	0.08	0.08	0	0	0.05
6500	0.05	0.09	0.09	0	0	0.05
6600	0.06	0.1	0.1	0	0	0.06
6700	0.05	0.11	0.11	0	0	0.05
6800	0.05	0.08	0.08	0	0	0.05
6900	0.04	0.06	0.06	0	0	0.04
7000	0.06	0.06	0.06	0	0	0.06
7100	0.06	0.06	0.06	0	0	0.06
7200	0.05	0.07	0.07	0	0	0.05
7300	0.04	0.08	0.08	0	0	0.04
7400	0.06	0.08	0.08	0	0	0.06
7500	0.06	0.08	0.08	0	0	0.06
7600	0.08	0.09	0.09	0	0	0.08
7700	0.08	0.1	0.1	0	0	0.08
7800	0.07	0.1	0.1	0	0	0.07
7900	0.07	0.09	0.09	0	0	0.07
8000	0.06	0.09	0.09	0	0	0.06
8100	0.04	0.1	0.1	0	0	0.04
8200	0.04	0.08	0.08	0	0	0.04
8300	0.04	0.08	0.08	0	0	0.04
8400	0.05	0.09	0.09	0	0	0.05
8500	0.05	0.08	0.08	0	0	0.05
8600	0.04	0.08	0.08	0	0	0.04
8700	0.05	0.06	0.06	0	0	0.05
8800	0.06	0.06	0.06	0	0	0.06
8900	0.06	0.07	0.07	0	0	0.06
9000	0.07	0.08	0.08	0	0	0.07
9100	0.07	0.11	0.11	0	0	0.07
9200	0.07	0.1	0.1	0	0	0.07
9300	0.08	0.1	0.1	0	0	0.08
9400	0.08	0.1	0.1	0	0	0.08
9500	0.09	0.1	0.1	0	0	0.09
9600	0.09	0.1	0.1	0	0	0.09
9700	0.08	0.11	0.11	0	0	0.08
9800	0.06	0.12	0.12	0	0	0.06
9900	0.06	0.12	0.12	0	0	0.06
10000	0.06	0.12	0.12	0	0	0.06
10100	0.06	0.12	0.12	0	0	0.06
10200	0.06	0.1	0.1	0	0	0.06
10300	0.07	0.09	0.09	0	0	0.07
10400	0.07	0.09	0.09	0	0	0.07
10500	0.07	0.09	0.09	0	0	0.07
10600	0.08	0.08	0.08	0	0	0.08
10700	0.09	0.1	0.1	0	0	0.09
10800	0.08	0.11	0.11	0	0	0.08
10900	0.08	0.13	0.13	0	0	0.08
11000	0.07	0.1	0.1	0	0	0.07
11100	0.08	0.11	0.11	0	0	0.08
11200	0.07	0.12	0.12	0	0	0.07
11300	0.07	0.13	0.13	0	0	0.07
11400	0.08	0.13	0.13	0	0	0.08
11500	0.08	0.13	0.13	0	0	0.08
11600	0.08	0.13	0.13	0	0	0.08
11700	0.07	0.12	0.12	0	0	0.07
11800	0.07	0.12	0.12	0	0	0.07
11900	0.07	0.13	0.13	0	0	0.07
12000	0.07	0.15	0.15	0	0	0.07
12100	0.07	0.14	0.14	0	0	0.07
12200	0.08	0.15	0.15	0	0	0.08
12300	0.07	0.15	0.15	0	0	0.07
12400	0.07	0.15	0.15	0	0	0.07
12500	0.08	0.17	0.17	0	0	0.08
