100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.05	0.05	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.03	0.06	0.06	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.03	0.05	0.05	0	0	0.03
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.05	0.05	0	0	0.02
900	0.02	0.06	0.06	0	0	0.02
1000	0.04	0.06	0.06	0	0	0.04
1100	0.04	0.06	0.06	0	0	0.04
1200	0.03	0.07	0.07	0	0	0.03
1300	0.03	0.08	0.08	0	0	0.03
1400	0.05	0.08	0.08	0	0	0.05
1500	0.05	0.08	0.08	0	0	0.05
1600	0.05	0.07	0.07	0	0	0.05
1700	0.05	0.07	0.07	0	0	0.05
1800	0.05	0.08	0.08	0	0	0.05
1900	0.04	0.1	0.1	0	0	0.04
2000	0.03	0.09	0.09	0	0	0.03
2100	0.03	0.09	0.09	0	0	0.03
2200	0.03	0.09	0.09	0	0	0.03
2300	0.03	0.1	0.1	0	0	0.03
2400	0.03	0.12	0.12	0	0	0.03
2500	0.03	0.14	0.14	0	0	0.03
2600	0.04	0.13	0.13	0	0	0.04
2700	0.04	0.11	0.11	0	0	0.04
2800	0.04	0.1	0.1	0	0	0.04
2900	0.04	0.08	0.08	0	0	0.04
3000	0.06	0.1	0.1	0	0	0.06
3100	0.05	0.08	0.08	0	0	0.05
3200	0.05	0.09	0.09	0	0	0.05
3300	0.04	0.08	0.08	0	0	0.04
3400	0.04	0.06	0.06	0	0	0.04
3500	0.04	0.06	0.06	0	0	0.04
3600	0.04	0.06	0.06	0	0	0.04
3700	0.04	0.05	0.05	0	0	0.04
3800	0.04	0.03	0.03	0	0	0.04
3900	0.05	0.03	0.03	0	0	0.05
4000	0.06	0.03	0.03	0	0	0.06
4100	0.05	0.03	0.03	0	0	0.05
4200	0.04	0.05	0.05	0	0	0.04
4300	0.04	0.06	0.06	0	0	0.04
4400	0.04	0.07	0.07	0	0	0.04
4500	0.06	0.07	0.07	0	0	0.06
4600	0.06	0.07	0.07	0	0	0.06
4700	0.06	0.08	0.08	0	0	0.06
4800	0.06	0.07	0.07	0	0	0.06
4900	0.05	0.07	0.07	0	0	0.05
5000	0.04	0.06	0.06	0	0	0.04
5100	0.04	0.05	0.05	0	0	0.04
5200	0.04	0.05	0.05	0	0	0.04
5300	0.04	0.06	0.06	0	0	0.04
5400	0.04	0.08	0.08	0	0	0.04
5500	0.04	0.07	0.07	0	0	0.04
5600	0.04	0.06	0.06	0	0	0.04
5700	0.04	0.08	0.08	0	0	0.04
5800	0.05	0.08	0.08	0	0	0.05
5900	0.04	0.09	0.09	0	0	0.04
6000	0.04	0.09	0.09	0	0	0.04
6100	0.04	0.1	0.1	0	0	0.04
6200	0.04	0.08	0.08	0	0	0.04
6300	0.04	0.1	0.1	0	0	0.04
6400	0.04	0.1	0.1	0	0	0.04
6500	0.05	0.1	0.1	0	0	0.05
6600	0.04	0.11	0.11	0	0	0.04
6700	0.05	0.1	0.1	0	0	0.05
6800	0.06	0.1	0.1	0	0	0.06
6900	0.06	0.08	0.08	0	0	0.06
7000	0.06	0.1	0.1	0	0	0.06
7100	0.06	0.11	0.11	0	0	0.06
7200	0.05	0.13	0.13	0	0	0.05
7300	0.05	0.11	0.11	0	0	0.05
7400	0.05	0.11	0.11	0	0	0.05
7500	0.06	0.11	0.11	0	0	0.06
7600	0.05	0.1	0.1	0	0	0.05
7700	0.05	0.08	0.08	0	0	0.05
7800	0.05	0.07	0.07	0	0	0.05
7900	0.05	0.07	0.07	0	0	0.05
8000	0.05	0.04	0.04	0	0	0.05
8100	0.06	0.04	0.04	0	0	0.06
8200	0.06	0.04	0.04	0	0	0.06
8300	0.05	0.05	0.05	0	0	0.05
8400	0.06	0.07	0.07	0	0	0.06
8500	0.05	0.07	0.07	0	0	0.05
8600	0.06	0.05	0.05	0	0	0.06
8700	0.07	0.04	0.04	0	0	0.07
8800	0.08	0.05	0.05	0	0	0.08
8900	0.08	0.06	0.06	0	0	0.08
9000	0.08	0.08	0.08	0	0	0.08
9100	0.08	0.07	0.07	0	0	0.08
9200	0.07	0.06	0.06	0	0	0.07
9300	0.07	0.04	0.04	0	0	0.07
9400	0.08	0.05	0.05	0	0	0.08
9500	0.08	0.06	0.06	0	0	0.08
9600	0.08	0.08	0.08	0	0	0.08
9700	0.08	0.09	0.09	0	0	0.08
9800	0.07	0.07	0.07	0	0	0.07
9900	0.07	0.06	0.06	0	0	0.07
10000	0.08	0.04	0.04	0	0	0.08
10100	0.08	0.05	0.05	0	0	0.08
10200	0.08	0.06	0.06	0	0	0.08
10300	0.08	0.07	0.07	0	0	0.08
10400	0.08	0.06	0.06	0	0	0.08
10500	0.08	0.07	0.07	0	0	0.08
10600	0.09	0.07	0.07	0	0	0.09
10700	0.09	0.08	0.08	0	0	0.09
10800	0.1	0.05	0.05	0	0	0.1
10900	0.08	0.06	0.06	0	0	0.08
11000	0.08	0.09	0.09	0	0	0.08
11100	0.07	0.09	0.09	0	0	0.07
11200	0.07	0.09	0.09	0	0	0.07
11300	0.07	0.07	0.07	0	0	0.07
11400	0.08	0.06	0.06	0	0	0.08
11500	0.1	0.06	0.06	0	0	0.1
11600	0.11	0.09	0.09	0	0	0.11
11700	0.12	0.09	0.09	0	0	0.12
11800	0.11	0.08	0.08	0	0	0.11
11900	0.11	0.06	0.06	0	0	0.11
12000	0.11	0.05	0.05	0	0	0.11
12100	0.12	0.06	0.06	0	0	0.12
