100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.04	0.04	0	0	0.03
300	0.02	0.06	0.06	0	0	0.02
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.03	0.03	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0.03	0.01	0.01	0	0	0.03
1000	0.03	0.01	0.01	0	0	0.03
1100	0.03	0	0	0	0	0.03
1200	0.02	0.01	0.01	0	0	0.02
1300	0.02	0.01	0.01	0	0	0.02
1400	0.02	0.01	0.01	0	0	0.02
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.07	0.07	0	0	0.02
1700	0.02	0.07	0.07	0	0	0.02
1800	0.02	0.07	0.07	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.08	0.08	0	0	0.02
2100	0.02	0.05	0.05	0	0	0.02
2200	0.02	0.07	0.07	0	0	0.02
2300	0.02	0.12	0.12	0	0	0.02
2400	0.02	0.11	0.11	0	0	0.02
2500	0.02	0.11	0.11	0	0	0.02
2600	0.04	0.12	0.12	0	0	0.04
2700	0.04	0.08	0.08	0	0	0.04
2800	0.05	0.08	0.08	0	0	0.05
2900	0.04	0.12	0.12	0	0	0.04
3000	0.04	0.14	0.14	0	0	0.04
3100	0.04	0.14	0.14	0	0	0.04
3200	0.03	0.14	0.14	0	0	0.03
3300	0.02	0.13	0.13	0	0	0.02
3400	0.03	0.11	0.11	0	0	0.03
3500	0.04	0.12	0.12	0	0	0.04
3600	0.03	0.12	0.12	0	0	0.03
3700	0.05	0.1	0.1	0	0	0.05
3800	0.05	0.07	0.07	0	0	0.05
3900	0.06	0.07	0.07	0	0	0.06
4000	0.06	0.09	0.09	0	0	0.06
4100	0.05	0.08	0.08	0	0	0.05
4200	0.06	0.1	0.1	0	0	0.06
4300	0.05	0.12	0.12	0	0	0.05
4400	0.05	0.11	0.11	0	0	0.05
4500	0.05	0.13	0.13	0	0	0.05
4600	0.03	0.14	0.14	0	0	0.03
4700	0.03	0.12	0.12	0	0	0.03
4800	0.04	0.11	0.11	0	0	0.04
4900	0.04	0.11	0.11	0	0	0.04
5000	0.04	0.11	0.11	0	0	0.04
5100	0.05	0.09	0.09	0	0	0.05
5200	0.04	0.09	0.09	0	0	0.04
5300	0.03	0.11	0.11	0	0	0.03
5400	0.05	0.13	0.13	0	0	0.05
5500	0.05	0.12	0.12	0	0	0.05
5600	0.06	0.12	0.12	0	0	0.06
5700	0.06	0.13	0.13	0	0	0.06
5800	0.05	0.15	0.15	0	0	0.05
5900	0.06	0.14	0.14	0	0	0.06
6000	0.07	0.13	0.13	0	0	0.07
6100	0.07	0.13	0.13	0	0	0.07
6200	0.08	0.13	0.13	0	0	0.08
6300	0.06	0.15	0.15	0	0	0.06
6400	0.06	0.14	0.14	0	0	0.06
6500	0.04	0.15	0.15	0	0	0.04
6600	0.04	0.18	0.18	0	0	0.04
6700	0.04	0.19	0.19	0	0	0.04
6800	0.04	0.21	0.21	0	0	0.04
6900	0.05	0.21	0.21	0	0	0.05
7000	0.04	0.21	0.21	0	0	0.04
7100	0.04	0.2	0.2	0	0	0.04
7200	0.03	0.21	0.21	0	0	0.03
7300	0.02	0.24	0.24	0	0	0.02
7400	0.02	0.21	0.21	0	0	0.02
7500	0.02	0.2	0.2	0	0	0.02
7600	0.02	0.2	0.2	0	0	0.02
7700	0.02	0.2	0.2	0	0	0.02
7800	0.02	0.23	0.23	0	0	0.02
7900	0.02	0.22	0.22	0	0	0.02
8000	0.02	0.23	0.23	0	0	0.02
8100	0.03	0.23	0.23	0	0	0.03
8200	0.02	0.23	0.23	0	0	0.02
8300	0.02	0.25	0.25	0	0	0.02
8400	0.02	0.27	0.27	0	0	0.02
8500	0.02	0.27	0.27	0	0	0.02
8600	0.03	0.26	0.26	0	0	0.03
8700	0.03	0.25	0.25	0	0	0.03
8800	0.03	0.25	0.25	0	0	0.03
8900	0.03	0.25	0.25	0	0	0.03
9000	0.04	0.25	0.25	0	0	0.04
9100	0.05	0.25	0.25	0	0	0.05
9200	0.05	0.24	0.24	0	0	0.05
9300	0.05	0.24	0.24	0	0	0.05
9400	0.06	0.24	0.24	0	0	0.06
9500	0.06	0.24	0.24	0	0	0.06
9600	0.06	0.24	0.24	0	0	0.06
9700	0.06	0.26	0.26	0	0	0.06
9800	0.05	0.27	0.27	0	0	0.05
9900	0.05	0.27	0.27	0	0	0.05
10000	0.04	0.27	0.27	0	0	0.04
10100	0.03	0.27	0.27	0	0	0.03
10200	0.03	0.25	0.25	0	0	0.03
10300	0.04	0.25	0.25	0	0	0.04
10400	0.05	0.26	0.26	0	0	0.05
10500	0.05	0.26	0.26	0	0	0.05
10600	0.02	0.26	0.26	0	0	0.02
10700	0.02	0.24	0.24	0	0	0.02
10800	0.02	0.24	0.24	0	0	0.02
10900	0.02	0.23	0.23	0	0	0.02
11000	0.03	0.24	0.24	0	0	0.03
11100	0.04	0.24	0.24	0	0	0.04
11200	0.04	0.24	0.24	0	0	0.04
11300	0.04	0.23	0.23	0	0	0.04
11400	0.04	0.23	0.23	0	0	0.04
11500	0.03	0.23	0.23	0	0	0.03
11600	0.03	0.24	0.24	0	0	0.03
11700	0.03	0.24	0.24	0	0	0.03
11800	0.03	0.25	0.25	0	0	0.03
11900	0.03	0.25	0.25	0	0	0.03
12000	0.03	0.25	0.25	0	0	0.03
12100	0.02	0.26	0.26	0	0	0.02
12200	0.02	0.25	0.25	0	0	0.02
12300	0.02	0.26	0.26	0	0	0.02
12400	0.02	0.26	0.26	0	0	0.02
12500	0.02	0.26	0.26	0	0	0.02
12600	0.02	0.27	0.27	0	0	0.02
12700	0.02	0.27	0.27	0	0	0.02
12800	0.03	0.28	0.28	0	0	0.03
12900	0.03	0.28	0.28	0	0	0.03
13000	0.03	0.28	0.28	0	0	0.03
