100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.05	0.05	0	0	0.03
300	0.01	0.06	0.06	0	0	0.01
400	0	0.06	0.06	0	0	0
500	0.01	0.03	0.03	0	0	0.01
600	0.01	0.04	0.04	0	0	0.01
700	0.01	0.07	0.07	0	0	0.01
800	0.01	0.07	0.07	0	0	0.01
900	0.01	0.08	0.08	0	0	0.01
1000	0.02	0.07	0.07	0	0	0.02
1100	0.01	0.07	0.07	0	0	0.01
1200	0.01	0.07	0.07	0	0	0.01
1300	0.01	0.08	0.08	0	0	0.01
1400	0.01	0.08	0.08	0	0	0.01
1500	0.03	0.08	0.08	0	0	0.03
1600	0.05	0.08	0.08	0	0	0.05
1700	0.04	0.07	0.07	0	0	0.04
1800	0.04	0.05	0.05	0	0	0.04
1900	0.04	0.06	0.06	0	0	0.04
2000	0.04	0.06	0.06	0	0	0.04
2100	0.02	0.07	0.07	0	0	0.02
2200	0.02	0.09	0.09	0	0	0.02
2300	0.02	0.09	0.09	0	0	0.02
2400	0.02	0.09	0.09	0	0	0.02
2500	0.02	0.08	0.08	0	0	0.02
2600	0.02	0.09	0.09	0	0	0.02
2700	0.02	0.09	0.09	0	0	0.02
2800	0.02	0.09	0.09	0	0	0.02
2900	0.02	0.09	0.09	0	0	0.02
3000	0.02	0.09	0.09	0	0	0.02
3100	0.02	0.08	0.08	0	0	0.02
3200	0.03	0.08	0.08	0	0	0.03
3300	0.03	0.07	0.07	0	0	0.03
3400	0.03	0.08	0.08	0	0	0.03
3500	0.02	0.09	0.09	0	0	0.02
3600	0.03	0.09	0.09	0	0	0.03
3700	0.04	0.08	0.08	0	0	0.04
3800	0.03	0.09	0.09	0	0	0.03
3900	0.03	0.09	0.09	0	0	0.03
4000	0.02	0.1	0.1	0	0	0.02
4100	0.02	0.1	0.1	0	0	0.02
4200	0.02	0.1	0.1	0	0	0.02
4300	0.03	0.08	0.08	0	0	0.03
4400	0.04	0.09	0.09	0	0	0.04
4500	0.04	0.09	0.09	0	0	0.04
4600	0.04	0.08	0.08	0	0	0.04
4700	0.05	0.09	0.09	0	0	0.05
4800	0.05	0.1	0.1	0	0	0.05
4900	0.05	0.12	0.12	0	0	0.05
5000	0.05	0.15	0.15	0	0	0.05
5100	0.05	0.14	0.14	0	0	0.05
5200	0.05	0.13	0.13	0	0	0.05
5300	0.05	0.1	0.1	0	0	0.05
5400	0.05	0.08	0.08	0	0	0.05
5500	0.05	0.08	0.08	0	0	0.05
5600	0.05	0.09	0.09	0	0	0.05
5700	0.04	0.09	0.09	0	0	0.04
5800	0.04	0.11	0.11	0	0	0.04
5900	0.04	0.1	0.1	0	0	0.04
6000	0.04	0.1	0.1	0	0	0.04
6100	0.04	0.1	0.1	0	0	0.04
6200	0.04	0.1	0.1	0	0	0.04
6300	0.06	0.08	0.08	0	0	0.06
6400	0.04	0.09	0.09	0	0	0.04
6500	0.03	0.09	0.09	0	0	0.03
6600	0.02	0.1	0.1	0	0	0.02
6700	0.02	0.1	0.1	0	0	0.02
6800	0.02	0.12	0.12	0	0	0.02
6900	0.02	0.13	0.13	0	0	0.02
7000	0.04	0.16	0.16	0	0	0.04
7100	0.05	0.15	0.15	0	0	0.05
7200	0.04	0.13	0.13	0	0	0.04
7300	0.03	0.12	0.12	0	0	0.03
7400	0.03	0.11	0.11	0	0	0.03
7500	0.04	0.11	0.11	0	0	0.04
7600	0.04	0.12	0.12	0	0	0.04
7700	0.04	0.11	0.11	0	0	0.04
7800	0.04	0.14	0.14	0	0	0.04
7900	0.05	0.14	0.14	0	0	0.05
8000	0.06	0.14	0.14	0	0	0.06
8100	0.06	0.14	0.14	0	0	0.06
8200	0.04	0.13	0.13	0	0	0.04
8300	0.04	0.12	0.12	0	0	0.04
8400	0.05	0.11	0.11	0	0	0.05
8500	0.04	0.13	0.13	0	0	0.04
8600	0.05	0.13	0.13	0	0	0.05
8700	0.05	0.11	0.11	0	0	0.05
8800	0.05	0.11	0.11	0	0	0.05
8900	0.05	0.12	0.12	0	0	0.05
9000	0.04	0.12	0.12	0	0	0.04
9100	0.04	0.13	0.13	0	0	0.04
9200	0.04	0.15	0.15	0	0	0.04
9300	0.04	0.15	0.15	0	0	0.04
9400	0.04	0.14	0.14	0	0	0.04
9500	0.05	0.15	0.15	0	0	0.05
9600	0.06	0.15	0.15	0	0	0.06
9700	0.06	0.15	0.15	0	0	0.06
9800	0.07	0.16	0.16	0	0	0.07
9900	0.08	0.15	0.15	0	0	0.08
10000	0.08	0.15	0.15	0	0	0.08
10100	0.05	0.13	0.13	0	0	0.05
10200	0.05	0.14	0.14	0	0	0.05
10300	0.05	0.15	0.15	0	0	0.05
10400	0.05	0.15	0.15	0	0	0.05
10500	0.06	0.16	0.16	0	0	0.06
10600	0.06	0.17	0.17	0	0	0.06
10700	0.07	0.16	0.16	0	0	0.07
10800	0.07	0.15	0.15	0	0	0.07
10900	0.06	0.14	0.14	0	0	0.06
11000	0.05	0.14	0.14	0	0	0.05
11100	0.05	0.14	0.14	0	0	0.05
11200	0.05	0.15	0.15	0	0	0.05
11300	0.05	0.15	0.15	0	0	0.05
11400	0.06	0.15	0.15	0	0	0.06
11500	0.04	0.17	0.17	0	0	0.04
11600	0.04	0.16	0.16	0	0	0.04
11700	0.04	0.16	0.16	0	0	0.04
11800	0.05	0.16	0.16	0	0	0.05
11900	0.06	0.16	0.16	0	0	0.06
12000	0.06	0.17	0.17	0	0	0.06
12100	0.06	0.16	0.16	0	0	0.06
12200	0.05	0.18	0.18	0	0	0.05
12300	0.04	0.18	0.18	0	0	0.04
12400	0.04	0.19	0.19	0	0	0.04
12500	0.04	0.19	0.19	0	0	0.04
12600	0.04	0.18	0.18	0	0	0.04
12700	0.04	0.18	0.18	0	0	0.04
12800	0.04	0.19	0.19	0	0	0.04
12900	0.04	0.18	0.18	0	0	0.04
13000	0.05	0.18	0.18	0	0	0.05
13100	0.05	0.19	0.19	0	0	0.05
13200	0.05	0.19	0.19	0	0	0.05
13300	0.06	0.19	0.19	0	0	0.06
13400	0.06	0.18	0.18	0	0	0.06
13500	0.06	0.18	0.18	0	0	0.06
13600	0.06	0.18	0.18	0	0	0.06
13700	0.08	0.18	0.18	0	0	0.08
13800	0.08	0.18	0.18	0	0	0.08
13900	0.06	0.18	0.18	0	0	0.06
14000	0.06	0.2	0.2	0	0	0.06
14100	0.04	0.19	0.19	0	0	0.04
14200	0.04	0.19	0.19	0	0	0.04
14300	0.04	0.19	0.19	0	0	0.04
14400	0.04	0.2	0.2	0	0	0.04
14500	0.04	0.21	0.21	0	0	0.04
14600	0.04	0.22	0.22	0	0	0.04
14700	0.04	0.22	0.22	0	0	0.04
14800	0.06	0.23	0.23	0	0	0.06
14900	0.06	0.22	0.22	0	0	0.06
15000	0.06	0.2	0.2	0	0	0.06
15100	0.05	0.2	0.2	0	0	0.05
15200	0.05	0.2	0.2	0	0	0.05
15300	0.06	0.19	0.19	0	0	0.06
15400	0.05	0.19	0.19	0	0	0.05
15500	0.05	0.19	0.19	0	0	0.05
15600	0.07	0.19	0.19	0	0	0.07
15700	0.07	0.19	0.19	0	0	0.07
15800	0.07	0.2	0.2	0	0	0.07
15900	0.06	0.22	0.22	0	0	0.06
16000	0.05	0.22	0.22	0	0	0.05
16100	0.05	0.22	0.22	0	0	0.05
16200	0.05	0.23	0.23	0	0	0.05
16300	0.05	0.24	0.24	0	0	0.05
16400	0.05	0.24	0.24	0	0	0.05
16500	0.04	0.24	0.24	0	0	0.04
16600	0.04	0.24	0.24	0	0	0.04
16700	0.05	0.23	0.23	0	0	0.05
16800	0.05	0.22	0.22	0	0	0.05
16900	0.05	0.23	0.23	0	0	0.05
17000	0.06	0.23	0.23	0	0	0.06
17100	0.05	0.23	0.23	0	0	0.05
17200	0.05	0.23	0.23	0	0	0.05
17300	0.06	0.23	0.23	0	0	0.06
17400	0.05	0.23	0.23	0	0	0.05
17500	0.05	0.22	0.22	0	0	0.05
17600	0.05	0.22	0.22	0	0	0.05
17700	0.03	0.22	0.22	0	0	0.03
17800	0.03	0.22	0.22	0	0	0.03
17900	0.03	0.25	0.25	0	0	0.03
18000	0.04	0.25	0.25	0	0	0.04
18100	0.04	0.25	0.25	0	0	0.04
18200	0.04	0.27	0.27	0	0	0.04
18300	0.04	0.24	0.24	0	0	0.04
18400	0.04	0.23	0.23	0	0	0.04
18500	0.04	0.25	0.25	0	0	0.04
18600	0.04	0.26	0.26	0	0	0.04
18700	0.03	0.25	0.25	0	0	0.03
18800	0.03	0.24	0.24	0	0	0.03
18900	0.03	0.24	0.24	0	0	0.03
19000	0.03	0.25	0.25	0	0	0.03
19100	0.03	0.25	0.25	0	0	0.03
19200	0.04	0.25	0.25	0	0	0.04
19300	0.04	0.25	0.25	0	0	0.04
19400	0.05	0.25	0.25	0	0	0.05
19500	0.05	0.25	0.25	0	0	0.05
19600	0.05	0.26	0.26	0	0	0.05
19700	0.05	0.26	0.26	0	0	0.05
19800	0.06	0.26	0.26	0	0	0.06
19900	0.05	0.26	0.26	0	0	0.05
20000	0.05	0.26	0.26	0	0	0.05
20100	0.05	0.27	0.27	0	0	0.05
20200	0.04	0.28	0.28	0	0	0.04
20300	0.04	0.28	0.28	0	0	0.04
20400	0.04	0.28	0.28	0	0	0.04
20500	0.04	0.28	0.28	0	0	0.04
20600	0.04	0.28	0.28	0	0	0.04
20700	0.04	0.28	0.28	0	0	0.04
20800	0.04	0.29	0.29	0	0	0.04
20900	0.04	0.28	0.28	0	0	0.04
21000	0.04	0.29	0.29	0	0	0.04
21100	0.04	0.3	0.3	0	0	0.04
21200	0.04	0.32	0.32	0	0	0.04
21300	0.04	0.32	0.32	0	0	0.04
21400	0.04	0.32	0.32	0	0	0.04
21500	0.05	0.32	0.32	0	0	0.05
21600	0.05	0.32	0.32	0	0	0.05
21700	0.06	0.33	0.33	0	0	0.06
21800	0.06	0.32	0.32	0	0	0.06
21900	0.06	0.32	0.32	0	0	0.06
22000	0.07	0.33	0.33	0	0	0.07
22100	0.08	0.33	0.33	0	0	0.08
22200	0.08	0.34	0.34	0	0	0.08
22300	0.08	0.34	0.34	0	0	0.08
22400	0.08	0.35	0.35	0	0	0.08
22500	0.07	0.34	0.34	0	0	0.07
22600	0.07	0.35	0.35	0	0	0.07
22700	0.06	0.34	0.34	0	0	0.06
22800	0.05	0.36	0.36	0	0	0.05
22900	0.05	0.37	0.37	0	0	0.05
23000	0.06	0.37	0.37	0	0	0.06
23100	0.06	0.36	0.36	0	0	0.06
23200	0.05	0.37	0.37	0	0	0.05
23300	0.05	0.36	0.36	0	0	0.05
23400	0.05	0.35	0.35	0	0	0.05
23500	0.07	0.35	0.35	0	0	0.07
23600	0.08	0.35	0.35	0	0	0.08
23700	0.08	0.35	0.35	0	0	0.08
23800	0.07	0.37	0.37	0	0	0.07
23900	0.07	0.37	0.37	0	0	0.07
24000	0.07	0.37	0.37	0	0	0.07
24100	0.07	0.37	0.37	0	0	0.07
24200	0.07	0.37	0.37	0	0	0.07
