100	0.01	0.11	0.11	0	0	0.01
200	0.03	0.11	0.11	0	0	0.03
300	0.02	0.11	0.11	0	0	0.02
400	0.02	0.14	0.14	0	0	0.02
500	0.02	0.16	0.16	0	0	0.02
600	0.02	0.16	0.16	0	0	0.02
700	0.02	0.16	0.16	0	0	0.02
800	0.02	0.17	0.17	0	0	0.02
900	0.02	0.17	0.17	0	0	0.02
1000	0.02	0.17	0.17	0	0	0.02
1100	0.01	0.18	0.18	0	0	0.01
1200	0.01	0.13	0.13	0	0	0.01
1300	0.01	0.14	0.14	0	0	0.01
1400	0.01	0.14	0.14	0	0	0.01
1500	0.01	0.14	0.14	0	0	0.01
1600	0.01	0.14	0.14	0	0	0.01
1700	0.03	0.15	0.15	0	0	0.03
1800	0.02	0.17	0.17	0	0	0.02
1900	0.01	0.17	0.17	0	0	0.01
2000	0.01	0.17	0.17	0	0	0.01
2100	0.02	0.16	0.16	0	0	0.02
2200	0.02	0.15	0.15	0	0	0.02
2300	0.03	0.15	0.15	0	0	0.03
2400	0.02	0.15	0.15	0	0	0.02
2500	0.02	0.15	0.15	0	0	0.02
2600	0.02	0.15	0.15	0	0	0.02
2700	0.02	0.15	0.15	0	0	0.02
2800	0.02	0.15	0.15	0	0	0.02
2900	0.01	0.15	0.15	0	0	0.01
3000	0.01	0.16	0.16	0	0	0.01
3100	0.05	0.13	0.13	0	0	0.05
3200	0.04	0.12	0.12	0	0	0.04
3300	0.03	0.13	0.13	0	0	0.03
3400	0.03	0.11	0.11	0	0	0.03
3500	0.02	0.12	0.12	0	0	0.02
3600	0.03	0.12	0.12	0	0	0.03
3700	0.03	0.14	0.14	0	0	0.03
3800	0.02	0.16	0.16	0	0	0.02
3900	0.02	0.15	0.15	0	0	0.02
4000	0.02	0.17	0.17	0	0	0.02
4100	0.02	0.15	0.15	0	0	0.02
4200	0.01	0.15	0.15	0	0	0.01
4300	0.02	0.13	0.13	0	0	0.02
4400	0.03	0.14	0.14	0	0	0.03
4500	0.03	0.14	0.14	0	0	0.03
4600	0.03	0.14	0.14	0	0	0.03
4700	0.04	0.14	0.14	0	0	0.04
4800	0.04	0.14	0.14	0	0	0.04
4900	0.03	0.14	0.14	0	0	0.03
5000	0.04	0.14	0.14	0	0	0.04
5100	0.03	0.14	0.14	0	0	0.03
5200	0.03	0.17	0.17	0	0	0.03
5300	0.02	0.16	0.16	0	0	0.02
5400	0.04	0.18	0.18	0	0	0.04
5500	0.04	0.18	0.18	0	0	0.04
5600	0.04	0.18	0.18	0	0	0.04
5700	0.03	0.19	0.19	0	0	0.03
5800	0.04	0.19	0.19	0	0	0.04
5900	0.05	0.17	0.17	0	0	0.05
6000	0.07	0.17	0.17	0	0	0.07
6100	0.07	0.17	0.17	0	0	0.07
6200	0.06	0.19	0.19	0	0	0.06
6300	0.05	0.22	0.22	0	0	0.05
6400	0.05	0.22	0.22	0	0	0.05
6500	0.05	0.23	0.23	0	0	0.05
6600	0.05	0.21	0.21	0	0	0.05
6700	0.05	0.22	0.22	0	0	0.05
6800	0.06	0.22	0.22	0	0	0.06
6900	0.07	0.24	0.24	0	0	0.07
7000	0.07	0.22	0.22	0	0	0.07
7100	0.08	0.22	0.22	0	0	0.08
7200	0.08	0.24	0.24	0	0	0.08
7300	0.09	0.25	0.25	0	0	0.09
7400	0.08	0.24	0.24	0	0	0.08
7500	0.07	0.24	0.24	0	0	0.07
7600	0.06	0.24	0.24	0	0	0.06
7700	0.05	0.24	0.24	0	0	0.05
7800	0.05	0.24	0.24	0	0	0.05
7900	0.04	0.25	0.25	0	0	0.04
8000	0.03	0.26	0.26	0	0	0.03
8100	0.03	0.26	0.26	0	0	0.03
8200	0.04	0.27	0.27	0	0	0.04
8300	0.05	0.27	0.27	0	0	0.05
8400	0.05	0.28	0.28	0	0	0.05
8500	0.05	0.29	0.29	0	0	0.05
8600	0.06	0.29	0.29	0	0	0.06
8700	0.07	0.28	0.28	0	0	0.07
8800	0.06	0.28	0.28	0	0	0.06
8900	0.06	0.28	0.28	0	0	0.06
9000	0.06	0.28	0.28	0	0	0.06
9100	0.06	0.29	0.29	0	0	0.06
9200	0.06	0.29	0.29	0	0	0.06
9300	0.07	0.29	0.29	0	0	0.07
9400	0.07	0.28	0.28	0	0	0.07
9500	0.07	0.28	0.28	0	0	0.07
9600	0.07	0.28	0.28	0	0	0.07
9700	0.06	0.3	0.3	0	0	0.06
9800	0.05	0.3	0.3	0	0	0.05
9900	0.05	0.3	0.3	0	0	0.05
10000	0.06	0.3	0.3	0	0	0.06
10100	0.06	0.3	0.3	0	0	0.06
10200	0.06	0.3	0.3	0	0	0.06
10300	0.06	0.29	0.29	0	0	0.06
10400	0.06	0.32	0.32	0	0	0.06
10500	0.07	0.31	0.31	0	0	0.07
10600	0.08	0.31	0.31	0	0	0.08
10700	0.07	0.31	0.31	0	0	0.07
10800	0.06	0.31	0.31	0	0	0.06
10900	0.07	0.32	0.32	0	0	0.07
11000	0.07	0.32	0.32	0	0	0.07
11100	0.07	0.31	0.31	0	0	0.07
11200	0.07	0.31	0.31	0	0	0.07
11300	0.08	0.31	0.31	0	0	0.08
11400	0.07	0.31	0.31	0	0	0.07
11500	0.07	0.32	0.32	0	0	0.07
11600	0.07	0.32	0.32	0	0	0.07
11700	0.07	0.34	0.34	0	0	0.07
11800	0.06	0.32	0.32	0	0	0.06
11900	0.06	0.33	0.33	0	0	0.06
12000	0.06	0.34	0.34	0	0	0.06
12100	0.07	0.36	0.36	0	0	0.07
12200	0.07	0.36	0.36	0	0	0.07
12300	0.07	0.36	0.36	0	0	0.07
12400	0.07	0.39	0.39	0	0	0.07
12500	0.07	0.4	0.4	0	0	0.07
12600	0.06	0.42	0.42	0	0	0.06
12700	0.07	0.42	0.42	0	0	0.07
12800	0.07	0.42	0.42	0	0	0.07
12900	0.07	0.41	0.41	0	0	0.07
13000	0.07	0.41	0.41	0	0	0.07
13100	0.07	0.42	0.42	0	0	0.07
13200	0.07	0.41	0.41	0	0	0.07
13300	0.07	0.41	0.41	0	0	0.07
13400	0.08	0.41	0.41	0	0	0.08
13500	0.07	0.41	0.41	0	0	0.07
13600	0.07	0.41	0.41	0	0	0.07
13700	0.08	0.4	0.4	0	0	0.08
13800	0.08	0.4	0.4	0	0	0.08
13900	0.08	0.4	0.4	0	0	0.08
