100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.05	0.05	0	0	0.07
400	0.05	0.03	0.03	0	0	0.05
500	0.04	0.02	0.02	0	0	0.04
600	0.04	0.02	0.02	0	0	0.04
700	0.03	0.02	0.02	0	0	0.03
800	0.03	0.02	0.02	0	0	0.03
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.05	0.05	0	0	0.03
1100	0.03	0.05	0.05	0	0	0.03
1200	0.03	0.04	0.04	0	0	0.03
1300	0.03	0.03	0.03	0	0	0.03
1400	0.03	0.03	0.03	0	0	0.03
1500	0.03	0.04	0.04	0	0	0.03
1600	0.03	0.05	0.05	0	0	0.03
1700	0.03	0.05	0.05	0	0	0.03
1800	0.04	0.04	0.04	0	0	0.04
1900	0.04	0.04	0.04	0	0	0.04
2000	0.05	0.03	0.03	0	0	0.05
2100	0.05	0.01	0.01	0	0	0.05
2200	0.05	0.02	0.02	0	0	0.05
2300	0.05	0.03	0.03	0	0	0.05
2400	0.05	0.02	0.02	0	0	0.05
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.03	0.03	0	0	0.05
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.02	0.02	0	0	0.04
2900	0.05	0.04	0.04	0	0	0.05
3000	0.06	0.04	0.04	0	0	0.06
3100	0.06	0.04	0.04	0	0	0.06
3200	0.07	0.04	0.04	0	0	0.07
3300	0.08	0.03	0.03	0	0	0.08
3400	0.08	0.02	0.02	0	0	0.08
3500	0.09	0.01	0.01	0	0	0.09
3600	0.08	0.03	0.03	0	0	0.08
3700	0.1	0.03	0.03	0	0	0.1
3800	0.1	0.06	0.06	0	0	0.1
3900	0.07	0.07	0.07	0	0	0.07
4000	0.08	0.07	0.07	0	0	0.08
4100	0.09	0.06	0.06	0	0	0.09
4200	0.11	0.04	0.04	0	0	0.11
4300	0.11	0.03	0.03	0	0	0.11
4400	0.11	0.03	0.03	0	0	0.11
4500	0.09	0.04	0.04	0	0	0.09
4600	0.09	0.05	0.05	0	0	0.09
4700	0.1	0.05	0.05	0	0	0.1
4800	0.1	0.06	0.06	0	0	0.1
4900	0.1	0.07	0.07	0	0	0.1
5000	0.09	0.05	0.05	0	0	0.09
5100	0.08	0.02	0.02	0	0	0.08
5200	0.08	0.02	0.02	0	0	0.08
5300	0.08	0.03	0.03	0	0	0.08
5400	0.08	0.03	0.03	0	0	0.08
5500	0.08	0.02	0.02	0	0	0.08
5600	0.08	0.01	0.01	0	0	0.08
5700	0.09	0.03	0.03	0	0	0.09
5800	0.08	0.03	0.03	0	0	0.08
5900	0.08	0.04	0.04	0	0	0.08
6000	0.09	0.04	0.04	0	0	0.09
6100	0.09	0.05	0.05	0	0	0.09
6200	0.09	0.06	0.06	0	0	0.09
6300	0.08	0.07	0.07	0	0	0.08
6400	0.08	0.07	0.07	0	0	0.08
6500	0.09	0.07	0.07	0	0	0.09
6600	0.08	0.06	0.06	0	0	0.08
6700	0.08	0.06	0.06	0	0	0.08
6800	0.08	0.05	0.05	0	0	0.08
6900	0.08	0.06	0.06	0	0	0.08
7000	0.06	0.06	0.06	0	0	0.06
7100	0.06	0.05	0.05	0	0	0.06
7200	0.06	0.05	0.05	0	0	0.06
7300	0.05	0.06	0.06	0	0	0.05
7400	0.05	0.05	0.05	0	0	0.05
7500	0.06	0.06	0.06	0	0	0.06
7600	0.06	0.07	0.07	0	0	0.06
7700	0.08	0.07	0.07	0	0	0.08
7800	0.07	0.07	0.07	0	0	0.07
7900	0.07	0.09	0.09	0	0	0.07
8000	0.07	0.12	0.12	0	0	0.07
8100	0.08	0.11	0.11	0	0	0.08
8200	0.08	0.09	0.09	0	0	0.08
8300	0.08	0.07	0.07	0	0	0.08
8400	0.07	0.05	0.05	0	0	0.07
8500	0.07	0.04	0.04	0	0	0.07
8600	0.07	0.04	0.04	0	0	0.07
8700	0.06	0.05	0.05	0	0	0.06
8800	0.06	0.05	0.05	0	0	0.06
8900	0.07	0.06	0.06	0	0	0.07
9000	0.08	0.06	0.06	0	0	0.08
9100	0.08	0.06	0.06	0	0	0.08
9200	0.08	0.08	0.08	0	0	0.08
9300	0.08	0.09	0.09	0	0	0.08
9400	0.09	0.1	0.1	0	0	0.09
9500	0.09	0.1	0.1	0	0	0.09
9600	0.09	0.1	0.1	0	0	0.09
9700	0.1	0.08	0.08	0	0	0.1
9800	0.09	0.08	0.08	0	0	0.09
9900	0.08	0.09	0.09	0	0	0.08
10000	0.08	0.07	0.07	0	0	0.08
10100	0.08	0.06	0.06	0	0	0.08
10200	0.08	0.06	0.06	0	0	0.08
10300	0.08	0.06	0.06	0	0	0.08
10400	0.08	0.04	0.04	0	0	0.08
10500	0.08	0.04	0.04	0	0	0.08
10600	0.08	0.02	0.02	0	0	0.08
10700	0.08	0.03	0.03	0	0	0.08
10800	0.09	0.03	0.03	0	0	0.09
10900	0.09	0.03	0.03	0	0	0.09
11000	0.1	0.04	0.04	0	0	0.1
11100	0.09	0.04	0.04	0	0	0.09
11200	0.08	0.05	0.05	0	0	0.08
11300	0.08	0.05	0.05	0	0	0.08
11400	0.08	0.05	0.05	0	0	0.08
11500	0.08	0.05	0.05	0	0	0.08
11600	0.08	0.03	0.03	0	0	0.08
11700	0.09	0.04	0.04	0	0	0.09
11800	0.08	0.05	0.05	0	0	0.08
11900	0.1	0.04	0.04	0	0	0.1
12000	0.09	0.04	0.04	0	0	0.09
12100	0.09	0.06	0.06	0	0	0.09
12200	0.09	0.08	0.08	0	0	0.09
12300	0.08	0.08	0.08	0	0	0.08
12400	0.08	0.08	0.08	0	0	0.08
12500	0.08	0.07	0.07	0	0	0.08
12600	0.08	0.06	0.06	0	0	0.08
12700	0.09	0.09	0.09	0	0	0.09
12800	0.1	0.07	0.07	0	0	0.1
12900	0.1	0.04	0.04	0	0	0.1
13000	0.1	0.03	0.03	0	0	0.1
13100	0.1	0.02	0.02	0	0	0.1
