100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.03	0.05	0.05	0	0	0.03
500	0.03	0.06	0.06	0	0	0.03
600	0.02	0.07	0.07	0	0	0.02
700	0.02	0.05	0.05	0	0	0.02
800	0.02	0.05	0.05	0	0	0.02
900	0.02	0.04	0.04	0	0	0.02
1000	0.03	0.04	0.04	0	0	0.03
1100	0.05	0.03	0.03	0	0	0.05
1200	0.05	0.03	0.03	0	0	0.05
1300	0.06	0.05	0.05	0	0	0.06
1400	0.07	0.05	0.05	0	0	0.07
1500	0.07	0.03	0.03	0	0	0.07
1600	0.07	0.03	0.03	0	0	0.07
1700	0.07	0.03	0.03	0	0	0.07
1800	0.07	0.04	0.04	0	0	0.07
1900	0.07	0.04	0.04	0	0	0.07
2000	0.07	0.06	0.06	0	0	0.07
2100	0.07	0.06	0.06	0	0	0.07
2200	0.06	0.05	0.05	0	0	0.06
2300	0.08	0.05	0.05	0	0	0.08
2400	0.09	0.03	0.03	0	0	0.09
2500	0.09	0.04	0.04	0	0	0.09
2600	0.06	0.05	0.05	0	0	0.06
2700	0.05	0.04	0.04	0	0	0.05
2800	0.04	0.05	0.05	0	0	0.04
2900	0.03	0.05	0.05	0	0	0.03
3000	0.03	0.05	0.05	0	0	0.03
3100	0.03	0.04	0.04	0	0	0.03
3200	0.04	0.04	0.04	0	0	0.04
3300	0.04	0.05	0.05	0	0	0.04
3400	0.05	0.05	0.05	0	0	0.05
3500	0.06	0.04	0.04	0	0	0.06
3600	0.05	0.03	0.03	0	0	0.05
3700	0.06	0.02	0.02	0	0	0.06
3800	0.05	0.03	0.03	0	0	0.05
3900	0.04	0.03	0.03	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.03	0.02	0.02	0	0	0.03
4200	0.03	0.02	0.02	0	0	0.03
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.02	0.02	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
4600	0.04	0.06	0.06	0	0	0.04
4700	0.04	0.06	0.06	0	0	0.04
4800	0.05	0.05	0.05	0	0	0.05
4900	0.05	0.05	0.05	0	0	0.05
5000	0.05	0.03	0.03	0	0	0.05
5100	0.06	0.04	0.04	0	0	0.06
5200	0.06	0.02	0.02	0	0	0.06
5300	0.05	0.03	0.03	0	0	0.05
5400	0.04	0.03	0.03	0	0	0.04
5500	0.02	0.05	0.05	0	0	0.02
5600	0.03	0.05	0.05	0	0	0.03
5700	0.02	0.05	0.05	0	0	0.02
5800	0.02	0.05	0.05	0	0	0.02
5900	0.03	0.05	0.05	0	0	0.03
6000	0.02	0.06	0.06	0	0	0.02
6100	0.02	0.05	0.05	0	0	0.02
6200	0.02	0.06	0.06	0	0	0.02
6300	0.02	0.07	0.07	0	0	0.02
6400	0.02	0.07	0.07	0	0	0.02
6500	0.02	0.07	0.07	0	0	0.02
6600	0.02	0.06	0.06	0	0	0.02
6700	0.04	0.07	0.07	0	0	0.04
6800	0.04	0.09	0.09	0	0	0.04
6900	0.04	0.06	0.06	0	0	0.04
7000	0.04	0.06	0.06	0	0	0.04
7100	0.04	0.06	0.06	0	0	0.04
7200	0.02	0.06	0.06	0	0	0.02
7300	0.03	0.06	0.06	0	0	0.03
7400	0.03	0.05	0.05	0	0	0.03
7500	0.03	0.05	0.05	0	0	0.03
7600	0.03	0.05	0.05	0	0	0.03
7700	0.04	0.03	0.03	0	0	0.04
7800	0.04	0.05	0.05	0	0	0.04
7900	0.05	0.05	0.05	0	0	0.05
8000	0.03	0.05	0.05	0	0	0.03
8100	0.03	0.05	0.05	0	0	0.03
