100	0.02	0.08	0.08	0	0	0.02
200	0.01	0.08	0.08	0	0	0.01
300	0.01	0.06	0.06	0	0	0.01
400	0.02	0.09	0.09	0	0	0.02
500	0.01	0.07	0.07	0	0	0.01
600	0.01	0.06	0.06	0	0	0.01
700	0.01	0.04	0.04	0	0	0.01
800	0.02	0.05	0.05	0	0	0.02
900	0.02	0.05	0.05	0	0	0.02
1000	0.03	0.05	0.05	0	0	0.03
1100	0.02	0.06	0.06	0	0	0.02
1200	0.03	0.06	0.06	0	0	0.03
1300	0.02	0.06	0.06	0	0	0.02
1400	0.02	0.07	0.07	0	0	0.02
1500	0.02	0.06	0.06	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.08	0.08	0	0	0.02
1800	0.02	0.09	0.09	0	0	0.02
1900	0.02	0.09	0.09	0	0	0.02
2000	0.02	0.07	0.07	0	0	0.02
2100	0.03	0.08	0.08	0	0	0.03
2200	0.03	0.09	0.09	0	0	0.03
2300	0.04	0.08	0.08	0	0	0.04
2400	0.01	0.08	0.08	0	0	0.01
2500	0.02	0.08	0.08	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.04	0.04	0	0	0.02
2800	0.02	0.04	0.04	0	0	0.02
2900	0.02	0.05	0.05	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0.02	0.04	0.04	0	0	0.02
3200	0.04	0.05	0.05	0	0	0.04
3300	0.05	0.04	0.04	0	0	0.05
3400	0.05	0.04	0.04	0	0	0.05
3500	0.05	0.04	0.04	0	0	0.05
3600	0.05	0.04	0.04	0	0	0.05
3700	0.05	0.05	0.05	0	0	0.05
3800	0.05	0.07	0.07	0	0	0.05
3900	0.05	0.08	0.08	0	0	0.05
4000	0.05	0.08	0.08	0	0	0.05
4100	0.04	0.08	0.08	0	0	0.04
4200	0.04	0.07	0.07	0	0	0.04
4300	0.04	0.1	0.1	0	0	0.04
4400	0.04	0.1	0.1	0	0	0.04
4500	0.04	0.11	0.11	0	0	0.04
4600	0.04	0.11	0.11	0	0	0.04
4700	0.04	0.12	0.12	0	0	0.04
4800	0.04	0.1	0.1	0	0	0.04
4900	0.03	0.1	0.1	0	0	0.03
5000	0.03	0.12	0.12	0	0	0.03
5100	0.03	0.13	0.13	0	0	0.03
5200	0.04	0.13	0.13	0	0	0.04
5300	0.04	0.14	0.14	0	0	0.04
5400	0.04	0.15	0.15	0	0	0.04
