100	0.02	0.03	0.03	0	0	0.02
200	0.02	0.02	0.02	0	0	0.02
300	0.03	0.02	0.02	0	0	0.03
400	0.05	0.03	0.03	0	0	0.05
500	0.07	0.02	0.02	0	0	0.07
600	0.06	0.02	0.02	0	0	0.06
700	0.06	0.02	0.02	0	0	0.06
800	0.06	0.03	0.03	0	0	0.06
900	0.06	0.05	0.05	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.06	0.06	0	0	0.06
1200	0.05	0.07	0.07	0	0	0.05
1300	0.04	0.08	0.08	0	0	0.04
1400	0.03	0.06	0.06	0	0	0.03
1500	0.04	0.05	0.05	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.05	0.04	0.04	0	0	0.05
1800	0.06	0.05	0.05	0	0	0.06
1900	0.06	0.04	0.04	0	0	0.06
2000	0.04	0.04	0.04	0	0	0.04
2100	0.04	0.03	0.03	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.06	0.02	0.02	0	0	0.06
2400	0.06	0.02	0.02	0	0	0.06
2500	0.06	0.06	0.06	0	0	0.06
2600	0.05	0.07	0.07	0	0	0.05
2700	0.05	0.06	0.06	0	0	0.05
2800	0.05	0.05	0.05	0	0	0.05
2900	0.05	0.06	0.06	0	0	0.05
3000	0.05	0.09	0.09	0	0	0.05
3100	0.05	0.1	0.1	0	0	0.05
3200	0.06	0.11	0.11	0	0	0.06
3300	0.05	0.1	0.1	0	0	0.05
3400	0.05	0.12	0.12	0	0	0.05
3500	0.05	0.11	0.11	0	0	0.05
3600	0.05	0.11	0.11	0	0	0.05
3700	0.05	0.09	0.09	0	0	0.05
3800	0.04	0.09	0.09	0	0	0.04
3900	0.04	0.09	0.09	0	0	0.04
4000	0.04	0.1	0.1	0	0	0.04
4100	0.04	0.09	0.09	0	0	0.04
4200	0.05	0.08	0.08	0	0	0.05
4300	0.06	0.08	0.08	0	0	0.06
4400	0.05	0.08	0.08	0	0	0.05
4500	0.05	0.09	0.09	0	0	0.05
4600	0.05	0.1	0.1	0	0	0.05
4700	0.05	0.08	0.08	0	0	0.05
4800	0.05	0.07	0.07	0	0	0.05
4900	0.07	0.07	0.07	0	0	0.07
5000	0.06	0.09	0.09	0	0	0.06
5100	0.05	0.11	0.11	0	0	0.05
5200	0.05	0.11	0.11	0	0	0.05
5300	0.04	0.09	0.09	0	0	0.04
5400	0.06	0.11	0.11	0	0	0.06
5500	0.06	0.1	0.1	0	0	0.06
5600	0.06	0.1	0.1	0	0	0.06
5700	0.05	0.11	0.11	0	0	0.05
5800	0.05	0.09	0.09	0	0	0.05
5900	0.05	0.1	0.1	0	0	0.05
6000	0.05	0.09	0.09	0	0	0.05
6100	0.05	0.11	0.11	0	0	0.05
6200	0.05	0.11	0.11	0	0	0.05
6300	0.05	0.1	0.1	0	0	0.05
6400	0.05	0.12	0.12	0	0	0.05
6500	0.05	0.11	0.11	0	0	0.05
6600	0.05	0.12	0.12	0	0	0.05
6700	0.05	0.11	0.11	0	0	0.05
6800	0.05	0.1	0.1	0	0	0.05
