100	0.02	0.07	0.07	0	0	0.02
200	0.02	0.07	0.07	0	0	0.02
300	0.03	0.05	0.05	0	0	0.03
400	0.03	0.03	0.03	0	0	0.03
500	0.03	0.02	0.02	0	0	0.03
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.04	0.04	0	0	0.02
800	0.01	0.08	0.08	0	0	0.01
900	0.01	0.07	0.07	0	0	0.01
1000	0.01	0.05	0.05	0	0	0.01
1100	0.01	0.06	0.06	0	0	0.01
1200	0.01	0.04	0.04	0	0	0.01
1300	0.02	0.05	0.05	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.02	0.06	0.06	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.05	0.05	0	0	0.02
1800	0.03	0.04	0.04	0	0	0.03
1900	0.01	0.04	0.04	0	0	0.01
2000	0.01	0.05	0.05	0	0	0.01
2100	0.01	0.03	0.03	0	0	0.01
2200	0.01	0.04	0.04	0	0	0.01
2300	0.01	0.03	0.03	0	0	0.01
2400	0.01	0.03	0.03	0	0	0.01
2500	0.01	0.05	0.05	0	0	0.01
2600	0.01	0.05	0.05	0	0	0.01
2700	0.01	0.06	0.06	0	0	0.01
2800	0.01	0.06	0.06	0	0	0.01
2900	0.02	0.07	0.07	0	0	0.02
3000	0.02	0.07	0.07	0	0	0.02
3100	0.02	0.05	0.05	0	0	0.02
3200	0.02	0.04	0.04	0	0	0.02
3300	0.02	0.04	0.04	0	0	0.02
3400	0.02	0.06	0.06	0	0	0.02
3500	0.02	0.07	0.07	0	0	0.02
3600	0.02	0.07	0.07	0	0	0.02
3700	0.04	0.07	0.07	0	0	0.04
3800	0.04	0.06	0.06	0	0	0.04
3900	0.04	0.06	0.06	0	0	0.04
4000	0.04	0.06	0.06	0	0	0.04
4100	0.03	0.07	0.07	0	0	0.03
4200	0.03	0.05	0.05	0	0	0.03
4300	0.03	0.05	0.05	0	0	0.03
4400	0.04	0.05	0.05	0	0	0.04
4500	0.05	0.05	0.05	0	0	0.05
4600	0.05	0.03	0.03	0	0	0.05
4700	0.05	0.04	0.04	0	0	0.05
4800	0.05	0.03	0.03	0	0	0.05
4900	0.05	0.03	0.03	0	0	0.05
5000	0.06	0.02	0.02	0	0	0.06
5100	0.04	0.02	0.02	0	0	0.04
5200	0.04	0.04	0.04	0	0	0.04
5300	0.04	0.06	0.06	0	0	0.04
5400	0.06	0.07	0.07	0	0	0.06
5500	0.06	0.12	0.12	0	0	0.06
5600	0.05	0.1	0.1	0	0	0.05
5700	0.04	0.07	0.07	0	0	0.04
5800	0.03	0.04	0.04	0	0	0.03
5900	0.02	0.04	0.04	0	0	0.02
6000	0.02	0.04	0.04	0	0	0.02
6100	0.02	0.06	0.06	0	0	0.02
6200	0.03	0.07	0.07	0	0	0.03
6300	0.03	0.06	0.06	0	0	0.03
6400	0.03	0.05	0.05	0	0	0.03
6500	0.03	0.05	0.05	0	0	0.03
6600	0.03	0.05	0.05	0	0	0.03
6700	0.05	0.07	0.07	0	0	0.05
6800	0.04	0.06	0.06	0	0	0.04
6900	0.04	0.06	0.06	0	0	0.04
7000	0.04	0.05	0.05	0	0	0.04
7100	0.04	0.06	0.06	0	0	0.04
7200	0.04	0.08	0.08	0	0	0.04
7300	0.03	0.09	0.09	0	0	0.03
7400	0.03	0.07	0.07	0	0	0.03
7500	0.03	0.05	0.05	0	0	0.03
7600	0.04	0.07	0.07	0	0	0.04
7700	0.04	0.05	0.05	0	0	0.04
7800	0.04	0.07	0.07	0	0	0.04
7900	0.05	0.1	0.1	0	0	0.05
8000	0.05	0.11	0.11	0	0	0.05
8100	0.05	0.1	0.1	0	0	0.05
8200	0.06	0.1	0.1	0	0	0.06
8300	0.06	0.1	0.1	0	0	0.06
8400	0.06	0.08	0.08	0	0	0.06
8500	0.06	0.07	0.07	0	0	0.06
8600	0.03	0.06	0.06	0	0	0.03
8700	0.03	0.04	0.04	0	0	0.03
8800	0.03	0.06	0.06	0	0	0.03
8900	0.03	0.04	0.04	0	0	0.03
9000	0.03	0.03	0.03	0	0	0.03
9100	0.03	0.04	0.04	0	0	0.03
9200	0.04	0.04	0.04	0	0	0.04
9300	0.04	0.02	0.02	0	0	0.04
9400	0.04	0.02	0.02	0	0	0.04
9500	0.04	0.03	0.03	0	0	0.04
9600	0.04	0.05	0.05	0	0	0.04
9700	0.05	0.04	0.04	0	0	0.05
9800	0.05	0.05	0.05	0	0	0.05
9900	0.05	0.07	0.07	0	0	0.05
10000	0.04	0.05	0.05	0	0	0.04
10100	0.04	0.04	0.04	0	0	0.04
10200	0.04	0.04	0.04	0	0	0.04
10300	0.03	0.05	0.05	0	0	0.03
10400	0.05	0.05	0.05	0	0	0.05
10500	0.05	0.05	0.05	0	0	0.05
10600	0.05	0.06	0.06	0	0	0.05
