100	0.03	0.08	0.08	0	0	0.03
200	0.03	0.07	0.07	0	0	0.03
300	0.01	0.08	0.08	0	0	0.01
400	0.01	0.11	0.11	0	0	0.01
500	0.01	0.11	0.11	0	0	0.01
600	0	0.12	0.12	0	0	0
700	0.01	0.12	0.12	0	0	0.01
800	0.01	0.13	0.13	0	0	0.01
900	0.01	0.13	0.13	0	0	0.01
1000	0.02	0.12	0.12	0	0	0.02
1100	0.02	0.12	0.12	0	0	0.02
1200	0.03	0.13	0.13	0	0	0.03
1300	0.03	0.15	0.15	0	0	0.03
1400	0.03	0.14	0.14	0	0	0.03
1500	0.02	0.15	0.15	0	0	0.02
1600	0.01	0.18	0.18	0	0	0.01
1700	0.02	0.16	0.16	0	0	0.02
1800	0.05	0.17	0.17	0	0	0.05
1900	0.04	0.19	0.19	0	0	0.04
2000	0.04	0.2	0.2	0	0	0.04
2100	0.05	0.2	0.2	0	0	0.05
2200	0.04	0.2	0.2	0	0	0.04
2300	0.04	0.19	0.19	0	0	0.04
2400	0.05	0.19	0.19	0	0	0.05
2500	0.05	0.19	0.19	0	0	0.05
2600	0.05	0.2	0.2	0	0	0.05
2700	0.05	0.21	0.21	0	0	0.05
2800	0.06	0.21	0.21	0	0	0.06
2900	0.04	0.2	0.2	0	0	0.04
3000	0.03	0.19	0.19	0	0	0.03
3100	0.02	0.19	0.19	0	0	0.02
3200	0.02	0.19	0.19	0	0	0.02
3300	0.02	0.19	0.19	0	0	0.02
3400	0.02	0.19	0.19	0	0	0.02
3500	0.02	0.19	0.19	0	0	0.02
3600	0.02	0.19	0.19	0	0	0.02
3700	0.02	0.21	0.21	0	0	0.02
3800	0.03	0.2	0.2	0	0	0.03
3900	0.05	0.2	0.2	0	0	0.05
4000	0.05	0.2	0.2	0	0	0.05
4100	0.03	0.2	0.2	0	0	0.03
4200	0.04	0.23	0.23	0	0	0.04
4300	0.02	0.24	0.24	0	0	0.02
4400	0.02	0.24	0.24	0	0	0.02
