100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.09	0.09	0	0	0.04
400	0.05	0.09	0.09	0	0	0.05
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.02	0.07	0.07	0	0	0.02
900	0.02	0.08	0.08	0	0	0.02
1000	0.02	0.08	0.08	0	0	0.02
1100	0.02	0.08	0.08	0	0	0.02
1200	0.03	0.08	0.08	0	0	0.03
1300	0.03	0.07	0.07	0	0	0.03
1400	0.03	0.07	0.07	0	0	0.03
1500	0.05	0.07	0.07	0	0	0.05
1600	0.05	0.08	0.08	0	0	0.05
1700	0.05	0.07	0.07	0	0	0.05
1800	0.04	0.07	0.07	0	0	0.04
1900	0.03	0.06	0.06	0	0	0.03
2000	0.01	0.06	0.06	0	0	0.01
2100	0.01	0.07	0.07	0	0	0.01
2200	0	0.08	0.08	0	0	0
2300	0	0.09	0.09	0	0	0
2400	0	0.08	0.08	0	0	0
2500	0.01	0.1	0.1	0	0	0.01
2600	0.05	0.09	0.09	0	0	0.05
2700	0.04	0.1	0.1	0	0	0.04
2800	0.03	0.08	0.08	0	0	0.03
2900	0.03	0.07	0.07	0	0	0.03
3000	0.03	0.06	0.06	0	0	0.03
3100	0.02	0.06	0.06	0	0	0.02
3200	0.04	0.06	0.06	0	0	0.04
3300	0.04	0.07	0.07	0	0	0.04
3400	0.02	0.07	0.07	0	0	0.02
3500	0.04	0.06	0.06	0	0	0.04
3600	0.03	0.08	0.08	0	0	0.03
3700	0.02	0.1	0.1	0	0	0.02
3800	0.04	0.1	0.1	0	0	0.04
3900	0.03	0.1	0.1	0	0	0.03
4000	0.03	0.12	0.12	0	0	0.03
4100	0.03	0.08	0.08	0	0	0.03
4200	0.03	0.08	0.08	0	0	0.03
4300	0.02	0.07	0.07	0	0	0.02
4400	0.02	0.06	0.06	0	0	0.02
4500	0.03	0.05	0.05	0	0	0.03
4600	0.03	0.06	0.06	0	0	0.03
4700	0.03	0.07	0.07	0	0	0.03
4800	0.03	0.07	0.07	0	0	0.03
4900	0.04	0.08	0.08	0	0	0.04
5000	0.05	0.07	0.07	0	0	0.05
5100	0.02	0.07	0.07	0	0	0.02
5200	0.02	0.08	0.08	0	0	0.02
5300	0.02	0.08	0.08	0	0	0.02
5400	0.02	0.08	0.08	0	0	0.02
5500	0.02	0.08	0.08	0	0	0.02
5600	0.02	0.1	0.1	0	0	0.02
5700	0.04	0.1	0.1	0	0	0.04
5800	0.05	0.12	0.12	0	0	0.05
5900	0.04	0.12	0.12	0	0	0.04
6000	0.03	0.09	0.09	0	0	0.03
6100	0.03	0.11	0.11	0	0	0.03
6200	0.03	0.1	0.1	0	0	0.03
6300	0.03	0.1	0.1	0	0	0.03
6400	0.03	0.1	0.1	0	0	0.03
6500	0.04	0.11	0.11	0	0	0.04
6600	0.04	0.11	0.11	0	0	0.04
6700	0.04	0.12	0.12	0	0	0.04
6800	0.03	0.15	0.15	0	0	0.03
6900	0.02	0.16	0.16	0	0	0.02
7000	0.02	0.15	0.15	0	0	0.02
7100	0.04	0.13	0.13	0	0	0.04
7200	0.04	0.15	0.15	0	0	0.04
7300	0.04	0.18	0.18	0	0	0.04
7400	0.05	0.19	0.19	0	0	0.05
7500	0.05	0.18	0.18	0	0	0.05
7600	0.02	0.16	0.16	0	0	0.02
7700	0.02	0.15	0.15	0	0	0.02
7800	0.02	0.17	0.17	0	0	0.02
7900	0.02	0.18	0.18	0	0	0.02
8000	0.03	0.16	0.16	0	0	0.03
8100	0.04	0.17	0.17	0	0	0.04
8200	0.05	0.17	0.17	0	0	0.05
8300	0.05	0.16	0.16	0	0	0.05
8400	0.05	0.17	0.17	0	0	0.05
8500	0.05	0.18	0.18	0	0	0.05
8600	0.05	0.2	0.2	0	0	0.05
8700	0.05	0.23	0.23	0	0	0.05
8800	0.05	0.23	0.23	0	0	0.05
8900	0.06	0.24	0.24	0	0	0.06
9000	0.05	0.24	0.24	0	0	0.05
9100	0.05	0.25	0.25	0	0	0.05
9200	0.05	0.23	0.23	0	0	0.05
9300	0.05	0.23	0.23	0	0	0.05
9400	0.04	0.24	0.24	0	0	0.04
9500	0.04	0.24	0.24	0	0	0.04
9600	0.05	0.23	0.23	0	0	0.05
9700	0.04	0.24	0.24	0	0	0.04
9800	0.03	0.24	0.24	0	0	0.03
9900	0.03	0.23	0.23	0	0	0.03
10000	0.04	0.24	0.24	0	0	0.04
10100	0.04	0.24	0.24	0	0	0.04
10200	0.05	0.27	0.27	0	0	0.05
10300	0.05	0.28	0.28	0	0	0.05
10400	0.05	0.28	0.28	0	0	0.05
10500	0.05	0.28	0.28	0	0	0.05
10600	0.04	0.28	0.28	0	0	0.04
10700	0.03	0.28	0.28	0	0	0.03
10800	0.03	0.28	0.28	0	0	0.03
10900	0.03	0.27	0.27	0	0	0.03
11000	0.03	0.27	0.27	0	0	0.03
11100	0.03	0.27	0.27	0	0	0.03
11200	0.03	0.26	0.26	0	0	0.03
11300	0.03	0.26	0.26	0	0	0.03
11400	0.03	0.26	0.26	0	0	0.03
11500	0.03	0.28	0.28	0	0	0.03
11600	0.04	0.28	0.28	0	0	0.04
11700	0.04	0.28	0.28	0	0	0.04
11800	0.04	0.29	0.29	0	0	0.04
11900	0.04	0.29	0.29	0	0	0.04
12000	0.04	0.29	0.29	0	0	0.04
12100	0.04	0.3	0.3	0	0	0.04
12200	0.04	0.29	0.29	0	0	0.04
12300	0.04	0.3	0.3	0	0	0.04
12400	0.04	0.31	0.31	0	0	0.04
12500	0.04	0.31	0.31	0	0	0.04
12600	0.04	0.32	0.32	0	0	0.04
12700	0.05	0.31	0.31	0	0	0.05
12800	0.05	0.31	0.31	0	0	0.05
12900	0.03	0.31	0.31	0	0	0.03
13000	0.03	0.31	0.31	0	0	0.03
13100	0.04	0.32	0.32	0	0	0.04
13200	0.04	0.34	0.34	0	0	0.04
13300	0.04	0.34	0.34	0	0	0.04
13400	0.04	0.34	0.34	0	0	0.04
13500	0.05	0.34	0.34	0	0	0.05
13600	0.05	0.35	0.35	0	0	0.05
13700	0.05	0.36	0.36	0	0	0.05
13800	0.05	0.36	0.36	0	0	0.05
13900	0.05	0.35	0.35	0	0	0.05
14000	0.06	0.35	0.35	0	0	0.06
14100	0.06	0.35	0.35	0	0	0.06
14200	0.06	0.36	0.36	0	0	0.06
