100	0.02	0.08	0.08	0	0	0.02
200	0	0.07	0.07	0	0	0
300	0	0.04	0.04	0	0	0
400	0	0.02	0.02	0	0	0
500	0	0.02	0.02	0	0	0
600	0	0.02	0.02	0	0	0
700	0	0.03	0.03	0	0	0
800	0	0.04	0.04	0	0	0
900	0	0.04	0.04	0	0	0
1000	0.01	0.05	0.05	0	0	0.01
1100	0.02	0.06	0.06	0	0	0.02
1200	0.02	0.05	0.05	0	0	0.02
1300	0.02	0.05	0.05	0	0	0.02
1400	0.02	0.04	0.04	0	0	0.02
1500	0.02	0.04	0.04	0	0	0.02
1600	0.01	0.04	0.04	0	0	0.01
1700	0.04	0.03	0.03	0	0	0.04
1800	0.03	0.06	0.06	0	0	0.03
1900	0.03	0.08	0.08	0	0	0.03
2000	0.03	0.09	0.09	0	0	0.03
2100	0.03	0.09	0.09	0	0	0.03
2200	0.02	0.1	0.1	0	0	0.02
2300	0	0.08	0.08	0	0	0
2400	0	0.1	0.1	0	0	0
2500	0.01	0.07	0.07	0	0	0.01
2600	0.02	0.07	0.07	0	0	0.02
2700	0.03	0.06	0.06	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.04	0.08	0.08	0	0	0.04
3000	0.04	0.08	0.08	0	0	0.04
3100	0.04	0.08	0.08	0	0	0.04
3200	0.03	0.07	0.07	0	0	0.03
3300	0.03	0.09	0.09	0	0	0.03
3400	0.03	0.09	0.09	0	0	0.03
3500	0.03	0.1	0.1	0	0	0.03
3600	0.03	0.1	0.1	0	0	0.03
3700	0.02	0.09	0.09	0	0	0.02
3800	0.02	0.09	0.09	0	0	0.02
3900	0.02	0.11	0.11	0	0	0.02
4000	0.02	0.11	0.11	0	0	0.02
4100	0.02	0.12	0.12	0	0	0.02
4200	0.03	0.11	0.11	0	0	0.03
4300	0.04	0.11	0.11	0	0	0.04
4400	0.04	0.12	0.12	0	0	0.04
4500	0.04	0.12	0.12	0	0	0.04
4600	0.04	0.11	0.11	0	0	0.04
4700	0.03	0.12	0.12	0	0	0.03
4800	0.02	0.12	0.12	0	0	0.02
4900	0.02	0.12	0.12	0	0	0.02
5000	0.01	0.11	0.11	0	0	0.01
5100	0.03	0.12	0.12	0	0	0.03
5200	0.02	0.13	0.13	0	0	0.02
5300	0.02	0.13	0.13	0	0	0.02
5400	0.03	0.13	0.13	0	0	0.03
5500	0.03	0.12	0.12	0	0	0.03
5600	0.02	0.13	0.13	0	0	0.02
5700	0.03	0.15	0.15	0	0	0.03
5800	0.03	0.14	0.14	0	0	0.03
5900	0.03	0.15	0.15	0	0	0.03
6000	0.03	0.16	0.16	0	0	0.03
6100	0.03	0.17	0.17	0	0	0.03
6200	0.04	0.18	0.18	0	0	0.04
6300	0.04	0.18	0.18	0	0	0.04
6400	0.05	0.18	0.18	0	0	0.05
6500	0.05	0.18	0.18	0	0	0.05
6600	0.05	0.18	0.18	0	0	0.05
6700	0.05	0.18	0.18	0	0	0.05
6800	0.05	0.17	0.17	0	0	0.05
6900	0.05	0.17	0.17	0	0	0.05
7000	0.05	0.17	0.17	0	0	0.05
7100	0.05	0.17	0.17	0	0	0.05
7200	0.04	0.19	0.19	0	0	0.04
7300	0.04	0.2	0.2	0	0	0.04
7400	0.04	0.21	0.21	0	0	0.04
7500	0.04	0.21	0.21	0	0	0.04
7600	0.04	0.21	0.21	0	0	0.04
7700	0.04	0.21	0.21	0	0	0.04
7800	0.04	0.23	0.23	0	0	0.04
7900	0.06	0.23	0.23	0	0	0.06
8000	0.08	0.24	0.24	0	0	0.08
8100	0.09	0.23	0.23	0	0	0.09
8200	0.08	0.23	0.23	0	0	0.08
8300	0.08	0.23	0.23	0	0	0.08
8400	0.07	0.24	0.24	0	0	0.07
8500	0.05	0.23	0.23	0	0	0.05
8600	0.05	0.24	0.24	0	0	0.05
8700	0.05	0.24	0.24	0	0	0.05
8800	0.04	0.25	0.25	0	0	0.04
8900	0.04	0.26	0.26	0	0	0.04
9000	0.04	0.24	0.24	0	0	0.04
9100	0.05	0.24	0.24	0	0	0.05
9200	0.05	0.24	0.24	0	0	0.05
9300	0.05	0.23	0.23	0	0	0.05
9400	0.05	0.22	0.22	0	0	0.05
9500	0.05	0.21	0.21	0	0	0.05
