100	0.02	0.05	0.05	0	0	0.02
200	0.03	0.08	0.08	0	0	0.03
300	0.02	0.07	0.07	0	0	0.02
400	0.01	0.07	0.07	0	0	0.01
500	0.01	0.06	0.06	0	0	0.01
600	0.01	0.05	0.05	0	0	0.01
700	0.01	0.05	0.05	0	0	0.01
800	0.01	0.04	0.04	0	0	0.01
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.06	0.06	0	0	0.02
1100	0.03	0.05	0.05	0	0	0.03
1200	0.03	0.05	0.05	0	0	0.03
1300	0.03	0.07	0.07	0	0	0.03
1400	0.04	0.05	0.05	0	0	0.04
1500	0.04	0.04	0.04	0	0	0.04
1600	0.05	0.05	0.05	0	0	0.05
1700	0.05	0.04	0.04	0	0	0.05
1800	0.06	0.03	0.03	0	0	0.06
1900	0.06	0.03	0.03	0	0	0.06
2000	0.08	0.04	0.04	0	0	0.08
2100	0.06	0.05	0.05	0	0	0.06
2200	0.06	0.05	0.05	0	0	0.06
2300	0.06	0.04	0.04	0	0	0.06
2400	0.07	0.05	0.05	0	0	0.07
2500	0.07	0.05	0.05	0	0	0.07
2600	0.05	0.05	0.05	0	0	0.05
2700	0.04	0.06	0.06	0	0	0.04
2800	0.04	0.07	0.07	0	0	0.04
2900	0.03	0.06	0.06	0	0	0.03
3000	0.03	0.06	0.06	0	0	0.03
3100	0.03	0.07	0.07	0	0	0.03
3200	0.05	0.05	0.05	0	0	0.05
3300	0.05	0.07	0.07	0	0	0.05
3400	0.04	0.07	0.07	0	0	0.04
3500	0.04	0.07	0.07	0	0	0.04
3600	0.03	0.09	0.09	0	0	0.03
3700	0.02	0.1	0.1	0	0	0.02
3800	0.02	0.08	0.08	0	0	0.02
3900	0.03	0.07	0.07	0	0	0.03
4000	0.03	0.07	0.07	0	0	0.03
4100	0.04	0.06	0.06	0	0	0.04
4200	0.05	0.07	0.07	0	0	0.05
4300	0.05	0.07	0.07	0	0	0.05
4400	0.04	0.07	0.07	0	0	0.04
4500	0.03	0.08	0.08	0	0	0.03
4600	0.03	0.06	0.06	0	0	0.03
4700	0.03	0.05	0.05	0	0	0.03
4800	0.03	0.09	0.09	0	0	0.03
4900	0.04	0.09	0.09	0	0	0.04
5000	0.04	0.09	0.09	0	0	0.04
5100	0.04	0.1	0.1	0	0	0.04
5200	0.04	0.08	0.08	0	0	0.04
5300	0.03	0.08	0.08	0	0	0.03
5400	0.04	0.07	0.07	0	0	0.04
5500	0.04	0.07	0.07	0	0	0.04
5600	0.04	0.07	0.07	0	0	0.04
5700	0.03	0.07	0.07	0	0	0.03
5800	0.02	0.09	0.09	0	0	0.02
5900	0.03	0.09	0.09	0	0	0.03
6000	0.03	0.1	0.1	0	0	0.03
6100	0.03	0.11	0.11	0	0	0.03
6200	0.03	0.12	0.12	0	0	0.03
6300	0.03	0.11	0.11	0	0	0.03
6400	0.03	0.12	0.12	0	0	0.03
6500	0.03	0.14	0.14	0	0	0.03
6600	0.03	0.12	0.12	0	0	0.03
6700	0.03	0.13	0.13	0	0	0.03
6800	0.03	0.14	0.14	0	0	0.03
6900	0.03	0.12	0.12	0	0	0.03
7000	0.03	0.1	0.1	0	0	0.03
7100	0.04	0.1	0.1	0	0	0.04
7200	0.04	0.09	0.09	0	0	0.04
7300	0.04	0.09	0.09	0	0	0.04
7400	0.04	0.09	0.09	0	0	0.04
7500	0.07	0.11	0.11	0	0	0.07
7600	0.07	0.12	0.12	0	0	0.07
7700	0.07	0.12	0.12	0	0	0.07
7800	0.08	0.11	0.11	0	0	0.08
7900	0.05	0.09	0.09	0	0	0.05
8000	0.05	0.09	0.09	0	0	0.05
8100	0.04	0.09	0.09	0	0	0.04
8200	0.05	0.1	0.1	0	0	0.05
8300	0.06	0.09	0.09	0	0	0.06
8400	0.05	0.1	0.1	0	0	0.05
8500	0.05	0.09	0.09	0	0	0.05
8600	0.05	0.1	0.1	0	0	0.05
8700	0.05	0.1	0.1	0	0	0.05
8800	0.04	0.1	0.1	0	0	0.04
8900	0.04	0.1	0.1	0	0	0.04
9000	0.04	0.13	0.13	0	0	0.04
9100	0.03	0.13	0.13	0	0	0.03
9200	0.03	0.12	0.12	0	0	0.03
9300	0.04	0.11	0.11	0	0	0.04
9400	0.05	0.15	0.15	0	0	0.05
9500	0.06	0.15	0.15	0	0	0.06
9600	0.05	0.14	0.14	0	0	0.05
9700	0.05	0.15	0.15	0	0	0.05
9800	0.05	0.14	0.14	0	0	0.05
9900	0.05	0.13	0.13	0	0	0.05
10000	0.05	0.14	0.14	0	0	0.05
10100	0.05	0.14	0.14	0	0	0.05
10200	0.05	0.14	0.14	0	0	0.05
10300	0.06	0.14	0.14	0	0	0.06
10400	0.06	0.13	0.13	0	0	0.06
10500	0.06	0.13	0.13	0	0	0.06
10600	0.06	0.13	0.13	0	0	0.06
10700	0.06	0.14	0.14	0	0	0.06
10800	0.04	0.15	0.15	0	0	0.04
10900	0.04	0.14	0.14	0	0	0.04
11000	0.04	0.13	0.13	0	0	0.04
11100	0.04	0.14	0.14	0	0	0.04
11200	0.04	0.12	0.12	0	0	0.04
11300	0.04	0.12	0.12	0	0	0.04
11400	0.06	0.12	0.12	0	0	0.06
11500	0.08	0.13	0.13	0	0	0.08
11600	0.08	0.15	0.15	0	0	0.08
11700	0.08	0.15	0.15	0	0	0.08
11800	0.06	0.15	0.15	0	0	0.06
11900	0.04	0.16	0.16	0	0	0.04
12000	0.05	0.16	0.16	0	0	0.05
12100	0.05	0.14	0.14	0	0	0.05
12200	0.04	0.14	0.14	0	0	0.04
12300	0.04	0.13	0.13	0	0	0.04
12400	0.05	0.13	0.13	0	0	0.05
12500	0.05	0.14	0.14	0	0	0.05
12600	0.04	0.13	0.13	0	0	0.04
12700	0.04	0.15	0.15	0	0	0.04
12800	0.05	0.15	0.15	0	0	0.05
12900	0.05	0.15	0.15	0	0	0.05
13000	0.06	0.17	0.17	0	0	0.06
13100	0.05	0.17	0.17	0	0	0.05
13200	0.05	0.17	0.17	0	0	0.05
13300	0.05	0.16	0.16	0	0	0.05
13400	0.04	0.19	0.19	0	0	0.04
13500	0.05	0.2	0.2	0	0	0.05
13600	0.05	0.2	0.2	0	0	0.05
13700	0.07	0.21	0.21	0	0	0.07
13800	0.07	0.22	0.22	0	0	0.07
13900	0.06	0.2	0.2	0	0	0.06
14000	0.07	0.2	0.2	0	0	0.07
14100	0.06	0.2	0.2	0	0	0.06
14200	0.06	0.2	0.2	0	0	0.06
14300	0.07	0.2	0.2	0	0	0.07
14400	0.07	0.2	0.2	0	0	0.07
14500	0.06	0.2	0.2	0	0	0.06
14600	0.06	0.22	0.22	0	0	0.06
14700	0.08	0.21	0.21	0	0	0.08
14800	0.08	0.21	0.21	0	0	0.08
14900	0.07	0.2	0.2	0	0	0.07
15000	0.06	0.2	0.2	0	0	0.06
15100	0.06	0.21	0.21	0	0	0.06
15200	0.04	0.21	0.21	0	0	0.04
15300	0.05	0.22	0.22	0	0	0.05
15400	0.05	0.22	0.22	0	0	0.05
15500	0.06	0.22	0.22	0	0	0.06
15600	0.07	0.22	0.22	0	0	0.07
15700	0.06	0.24	0.24	0	0	0.06
15800	0.06	0.25	0.25	0	0	0.06
15900	0.06	0.25	0.25	0	0	0.06
16000	0.05	0.25	0.25	0	0	0.05
16100	0.05	0.29	0.29	0	0	0.05
16200	0.05	0.3	0.3	0	0	0.05
16300	0.05	0.3	0.3	0	0	0.05
16400	0.05	0.31	0.31	0	0	0.05
16500	0.06	0.33	0.33	0	0	0.06
16600	0.06	0.31	0.31	0	0	0.06
16700	0.06	0.31	0.31	0	0	0.06
16800	0.07	0.3	0.3	0	0	0.07
16900	0.07	0.29	0.29	0	0	0.07
17000	0.08	0.3	0.3	0	0	0.08
17100	0.07	0.3	0.3	0	0	0.07
17200	0.05	0.28	0.28	0	0	0.05
17300	0.06	0.3	0.3	0	0	0.06
17400	0.05	0.31	0.31	0	0	0.05
17500	0.05	0.3	0.3	0	0	0.05
17600	0.05	0.3	0.3	0	0	0.05
17700	0.05	0.3	0.3	0	0	0.05
17800	0.05	0.28	0.28	0	0	0.05
17900	0.05	0.3	0.3	0	0	0.05
18000	0.06	0.28	0.28	0	0	0.06
18100	0.06	0.29	0.29	0	0	0.06
18200	0.06	0.3	0.3	0	0	0.06
18300	0.07	0.3	0.3	0	0	0.07
18400	0.07	0.28	0.28	0	0	0.07
18500	0.07	0.3	0.3	0	0	0.07
18600	0.06	0.29	0.29	0	0	0.06
18700	0.06	0.29	0.29	0	0	0.06
18800	0.06	0.29	0.29	0	0	0.06
18900	0.08	0.29	0.29	0	0	0.08
19000	0.08	0.3	0.3	0	0	0.08
19100	0.08	0.31	0.31	0	0	0.08
19200	0.08	0.32	0.32	0	0	0.08
19300	0.09	0.33	0.33	0	0	0.09
19400	0.08	0.32	0.32	0	0	0.08
19500	0.08	0.31	0.31	0	0	0.08
