100	0.01	0.05	0.05	0	0	0.01
200	0.02	0.07	0.07	0	0	0.02
300	0.02	0.05	0.05	0	0	0.02
400	0.02	0.04	0.04	0	0	0.02
500	0.02	0.05	0.05	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.02	0.03	0.03	0	0	0.02
800	0.02	0.01	0.01	0	0	0.02
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.05	0.05	0	0	0.02
1200	0.04	0.05	0.05	0	0	0.04
1300	0.05	0.02	0.02	0	0	0.05
1400	0.05	0.01	0.01	0	0	0.05
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.02	0.02	0	0	0.03
1700	0.04	0.03	0.03	0	0	0.04
1800	0.04	0.04	0.04	0	0	0.04
1900	0.04	0.03	0.03	0	0	0.04
2000	0.06	0.04	0.04	0	0	0.06
2100	0.06	0.06	0.06	0	0	0.06
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.06	0.06	0	0	0.04
2400	0.04	0.06	0.06	0	0	0.04
2500	0.05	0.06	0.06	0	0	0.05
2600	0.04	0.06	0.06	0	0	0.04
2700	0.04	0.07	0.07	0	0	0.04
2800	0.03	0.05	0.05	0	0	0.03
2900	0.03	0.04	0.04	0	0	0.03
3000	0.03	0.05	0.05	0	0	0.03
3100	0.04	0.03	0.03	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.05	0.04	0.04	0	0	0.05
3400	0.05	0.05	0.05	0	0	0.05
3500	0.05	0.06	0.06	0	0	0.05
3600	0.04	0.06	0.06	0	0	0.04
3700	0.06	0.05	0.05	0	0	0.06
3800	0.06	0.07	0.07	0	0	0.06
3900	0.05	0.06	0.06	0	0	0.05
4000	0.04	0.08	0.08	0	0	0.04
4100	0.04	0.09	0.09	0	0	0.04
4200	0.05	0.09	0.09	0	0	0.05
4300	0.05	0.07	0.07	0	0	0.05
4400	0.04	0.07	0.07	0	0	0.04
4500	0.03	0.05	0.05	0	0	0.03
4600	0.04	0.04	0.04	0	0	0.04
4700	0.04	0.04	0.04	0	0	0.04
4800	0.04	0.03	0.03	0	0	0.04
4900	0.04	0.05	0.05	0	0	0.04
5000	0.04	0.05	0.05	0	0	0.04
5100	0.05	0.07	0.07	0	0	0.05
5200	0.05	0.1	0.1	0	0	0.05
5300	0.06	0.09	0.09	0	0	0.06
5400	0.06	0.07	0.07	0	0	0.06
5500	0.06	0.08	0.08	0	0	0.06
5600	0.08	0.05	0.05	0	0	0.08
5700	0.08	0.04	0.04	0	0	0.08
5800	0.08	0.04	0.04	0	0	0.08
5900	0.07	0.05	0.05	0	0	0.07
6000	0.06	0.04	0.04	0	0	0.06
6100	0.06	0.07	0.07	0	0	0.06
6200	0.05	0.07	0.07	0	0	0.05
6300	0.05	0.06	0.06	0	0	0.05
6400	0.06	0.07	0.07	0	0	0.06
6500	0.06	0.07	0.07	0	0	0.06
6600	0.06	0.04	0.04	0	0	0.06
6700	0.06	0.06	0.06	0	0	0.06
6800	0.06	0.05	0.05	0	0	0.06
6900	0.05	0.06	0.06	0	0	0.05
7000	0.04	0.05	0.05	0	0	0.04
7100	0.04	0.05	0.05	0	0	0.04
7200	0.04	0.06	0.06	0	0	0.04
7300	0.04	0.09	0.09	0	0	0.04
7400	0.05	0.11	0.11	0	0	0.05
7500	0.05	0.1	0.1	0	0	0.05
7600	0.05	0.13	0.13	0	0	0.05
7700	0.06	0.13	0.13	0	0	0.06
7800	0.07	0.1	0.1	0	0	0.07
7900	0.05	0.07	0.07	0	0	0.05
8000	0.05	0.1	0.1	0	0	0.05
8100	0.05	0.1	0.1	0	0	0.05
8200	0.05	0.13	0.13	0	0	0.05
8300	0.04	0.12	0.12	0	0	0.04
8400	0.06	0.11	0.11	0	0	0.06
8500	0.05	0.11	0.11	0	0	0.05
8600	0.05	0.12	0.12	0	0	0.05
8700	0.06	0.13	0.13	0	0	0.06
8800	0.06	0.12	0.12	0	0	0.06
8900	0.07	0.12	0.12	0	0	0.07
9000	0.06	0.12	0.12	0	0	0.06
9100	0.06	0.13	0.13	0	0	0.06
9200	0.06	0.14	0.14	0	0	0.06
9300	0.08	0.15	0.15	0	0	0.08
9400	0.08	0.14	0.14	0	0	0.08
9500	0.08	0.16	0.16	0	0	0.08
9600	0.07	0.18	0.18	0	0	0.07
9700	0.06	0.18	0.18	0	0	0.06
9800	0.06	0.16	0.16	0	0	0.06
9900	0.06	0.17	0.17	0	0	0.06
10000	0.07	0.18	0.18	0	0	0.07
10100	0.07	0.17	0.17	0	0	0.07
10200	0.07	0.17	0.17	0	0	0.07
10300	0.07	0.18	0.18	0	0	0.07
10400	0.07	0.17	0.17	0	0	0.07
10500	0.07	0.14	0.14	0	0	0.07
10600	0.07	0.13	0.13	0	0	0.07
10700	0.06	0.14	0.14	0	0	0.06
10800	0.05	0.14	0.14	0	0	0.05
10900	0.05	0.15	0.15	0	0	0.05
11000	0.06	0.17	0.17	0	0	0.06
11100	0.06	0.14	0.14	0	0	0.06
11200	0.05	0.14	0.14	0	0	0.05
11300	0.05	0.13	0.13	0	0	0.05
11400	0.05	0.12	0.12	0	0	0.05
11500	0.05	0.13	0.13	0	0	0.05
11600	0.05	0.15	0.15	0	0	0.05
11700	0.05	0.17	0.17	0	0	0.05
11800	0.05	0.17	0.17	0	0	0.05
11900	0.07	0.19	0.19	0	0	0.07
12000	0.07	0.18	0.18	0	0	0.07
12100	0.07	0.19	0.19	0	0	0.07
12200	0.07	0.18	0.18	0	0	0.07
12300	0.07	0.17	0.17	0	0	0.07
12400	0.07	0.18	0.18	0	0	0.07
12500	0.07	0.19	0.19	0	0	0.07
12600	0.07	0.2	0.2	0	0	0.07
12700	0.06	0.2	0.2	0	0	0.06
12800	0.06	0.21	0.21	0	0	0.06
12900	0.07	0.21	0.21	0	0	0.07
13000	0.07	0.2	0.2	0	0	0.07
13100	0.07	0.2	0.2	0	0	0.07
13200	0.07	0.2	0.2	0	0	0.07
13300	0.06	0.2	0.2	0	0	0.06
13400	0.06	0.2	0.2	0	0	0.06
13500	0.06	0.21	0.21	0	0	0.06
13600	0.07	0.23	0.23	0	0	0.07
13700	0.07	0.22	0.22	0	0	0.07
13800	0.07	0.22	0.22	0	0	0.07
13900	0.07	0.21	0.21	0	0	0.07
14000	0.07	0.23	0.23	0	0	0.07
14100	0.06	0.23	0.23	0	0	0.06
14200	0.06	0.23	0.23	0	0	0.06
14300	0.08	0.23	0.23	0	0	0.08
14400	0.09	0.23	0.23	0	0	0.09
14500	0.1	0.22	0.22	0	0	0.1
14600	0.1	0.23	0.23	0	0	0.1
14700	0.11	0.23	0.23	0	0	0.11
14800	0.12	0.23	0.23	0	0	0.12
14900	0.11	0.23	0.23	0	0	0.11
15000	0.09	0.24	0.24	0	0	0.09
15100	0.09	0.23	0.23	0	0	0.09
15200	0.1	0.23	0.23	0	0	0.1
15300	0.09	0.23	0.23	0	0	0.09
15400	0.09	0.23	0.23	0	0	0.09
