100	0.01	0.1	0.1	0	0	0.01
200	0.01	0.1	0.1	0	0	0.01
300	0.01	0.08	0.08	0	0	0.01
400	0.02	0.07	0.07	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.03	0.06	0.06	0	0	0.03
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.05	0.05	0	0	0.02
900	0.02	0.08	0.08	0	0	0.02
1000	0.02	0.07	0.07	0	0	0.02
1100	0.02	0.05	0.05	0	0	0.02
1200	0.02	0.05	0.05	0	0	0.02
1300	0.02	0.05	0.05	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.02	0.07	0.07	0	0	0.02
1600	0.02	0.09	0.09	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.03	0.07	0.07	0	0	0.03
1900	0.03	0.08	0.08	0	0	0.03
2000	0.03	0.06	0.06	0	0	0.03
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.05	0.05	0	0	0.04
2300	0.03	0.05	0.05	0	0	0.03
2400	0.02	0.06	0.06	0	0	0.02
2500	0.02	0.07	0.07	0	0	0.02
2600	0.02	0.07	0.07	0	0	0.02
2700	0.03	0.07	0.07	0	0	0.03
2800	0.04	0.07	0.07	0	0	0.04
2900	0.04	0.08	0.08	0	0	0.04
3000	0.04	0.08	0.08	0	0	0.04
3100	0.05	0.08	0.08	0	0	0.05
3200	0.06	0.08	0.08	0	0	0.06
3300	0.05	0.08	0.08	0	0	0.05
3400	0.05	0.05	0.05	0	0	0.05
3500	0.05	0.05	0.05	0	0	0.05
3600	0.05	0.05	0.05	0	0	0.05
3700	0.04	0.05	0.05	0	0	0.04
3800	0.05	0.03	0.03	0	0	0.05
3900	0.05	0.03	0.03	0	0	0.05
4000	0.06	0.07	0.07	0	0	0.06
4100	0.07	0.07	0.07	0	0	0.07
4200	0.06	0.06	0.06	0	0	0.06
4300	0.06	0.07	0.07	0	0	0.06
4400	0.06	0.08	0.08	0	0	0.06
4500	0.05	0.07	0.07	0	0	0.05
4600	0.05	0.05	0.05	0	0	0.05
4700	0.04	0.05	0.05	0	0	0.04
4800	0.04	0.05	0.05	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0.06	0.03	0.03	0	0	0.06
5100	0.06	0.03	0.03	0	0	0.06
5200	0.06	0.02	0.02	0	0	0.06
5300	0.06	0.04	0.04	0	0	0.06
5400	0.06	0.05	0.05	0	0	0.06
5500	0.05	0.05	0.05	0	0	0.05
5600	0.04	0.04	0.04	0	0	0.04
5700	0.04	0.04	0.04	0	0	0.04
5800	0.04	0.04	0.04	0	0	0.04
5900	0.06	0.05	0.05	0	0	0.06
6000	0.05	0.05	0.05	0	0	0.05
6100	0.06	0.04	0.04	0	0	0.06
6200	0.06	0.06	0.06	0	0	0.06
6300	0.06	0.07	0.07	0	0	0.06
6400	0.05	0.06	0.06	0	0	0.05
6500	0.05	0.08	0.08	0	0	0.05
6600	0.05	0.07	0.07	0	0	0.05
6700	0.06	0.07	0.07	0	0	0.06
6800	0.06	0.05	0.05	0	0	0.06
6900	0.05	0.08	0.08	0	0	0.05
7000	0.06	0.1	0.1	0	0	0.06
7100	0.06	0.09	0.09	0	0	0.06
7200	0.06	0.08	0.08	0	0	0.06
7300	0.06	0.09	0.09	0	0	0.06
7400	0.06	0.07	0.07	0	0	0.06
7500	0.06	0.06	0.06	0	0	0.06
7600	0.06	0.07	0.07	0	0	0.06
7700	0.06	0.08	0.08	0	0	0.06
7800	0.05	0.08	0.08	0	0	0.05
7900	0.04	0.1	0.1	0	0	0.04
8000	0.04	0.1	0.1	0	0	0.04
8100	0.05	0.08	0.08	0	0	0.05
8200	0.05	0.09	0.09	0	0	0.05
8300	0.07	0.08	0.08	0	0	0.07
