100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.08	0.08	0	0	0.06
500	0.08	0.07	0.07	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.06	0.07	0.07	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.06	0.08	0.08	0	0	0.06
1000	0.07	0.09	0.09	0	0	0.07
1100	0.08	0.08	0.08	0	0	0.08
1200	0.09	0.09	0.09	0	0	0.09
1300	0.09	0.08	0.08	0	0	0.09
1400	0.08	0.08	0.08	0	0	0.08
1500	0.08	0.08	0.08	0	0	0.08
1600	0.08	0.07	0.07	0	0	0.08
1700	0.08	0.08	0.08	0	0	0.08
1800	0.09	0.08	0.08	0	0	0.09
1900	0.1	0.09	0.09	0	0	0.1
2000	0.1	0.1	0.1	0	0	0.1
2100	0.1	0.1	0.1	0	0	0.1
2200	0.09	0.11	0.11	0	0	0.09
2300	0.1	0.1	0.1	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.11	0.09	0.09	0	0	0.11
2600	0.11	0.11	0.11	0	0	0.11
2700	0.1	0.11	0.11	0	0	0.1
2800	0.1	0.12	0.12	0	0	0.1
2900	0.09	0.13	0.13	0	0	0.09
3000	0.1	0.14	0.14	0	0	0.1
3100	0.11	0.13	0.13	0	0	0.11
3200	0.11	0.12	0.12	0	0	0.11
3300	0.12	0.13	0.13	0	0	0.12
3400	0.14	0.13	0.13	0	0	0.14
3500	0.14	0.13	0.13	0	0	0.14
3600	0.15	0.12	0.12	0	0	0.15
3700	0.13	0.12	0.12	0	0	0.13
3800	0.11	0.13	0.13	0	0	0.11
3900	0.11	0.14	0.14	0	0	0.11
4000	0.11	0.13	0.13	0	0	0.11
4100	0.11	0.11	0.11	0	0	0.11
4200	0.1	0.11	0.11	0	0	0.1
4300	0.12	0.12	0.12	0	0	0.12
4400	0.12	0.13	0.13	0	0	0.12
4500	0.12	0.13	0.13	0	0	0.12
4600	0.13	0.15	0.15	0	0	0.13
4700	0.14	0.16	0.16	0	0	0.14
4800	0.15	0.15	0.15	0	0	0.15
4900	0.15	0.14	0.14	0	0	0.15
5000	0.16	0.14	0.14	0	0	0.16
5100	0.16	0.13	0.13	0	0	0.16
5200	0.15	0.14	0.14	0	0	0.15
5300	0.13	0.14	0.14	0	0	0.13
5400	0.12	0.14	0.14	0	0	0.12
5500	0.12	0.12	0.12	0	0	0.12
5600	0.12	0.12	0.12	0	0	0.12
5700	0.13	0.12	0.12	0	0	0.13
5800	0.13	0.14	0.14	0	0	0.13
5900	0.15	0.15	0.15	0	0	0.15
6000	0.12	0.16	0.16	0	0	0.12
6100	0.14	0.17	0.17	0	0	0.14
6200	0.12	0.18	0.18	0	0	0.12
6300	0.09	0.2	0.2	0	0	0.09
6400	0.09	0.18	0.18	0	0	0.09
6500	0.09	0.17	0.17	0	0	0.09
6600	0.09	0.17	0.17	0	0	0.09
6700	0.09	0.18	0.18	0	0	0.09
6800	0.08	0.18	0.18	0	0	0.08
6900	0.09	0.17	0.17	0	0	0.09
7000	0.09	0.17	0.17	0	0	0.09
7100	0.1	0.17	0.17	0	0	0.1
7200	0.1	0.18	0.18	0	0	0.1
7300	0.1	0.18	0.18	0	0	0.1
7400	0.1	0.18	0.18	0	0	0.1
7500	0.11	0.16	0.16	0	0	0.11
