100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.05	0.12	0.12	0	0	0.05
900	0.04	0.14	0.14	0	0	0.04
1000	0.04	0.11	0.11	0	0	0.04
1100	0.04	0.11	0.11	0	0	0.04
1200	0.04	0.12	0.12	0	0	0.04
1300	0.04	0.1	0.1	0	0	0.04
1400	0.04	0.12	0.12	0	0	0.04
1500	0.04	0.12	0.12	0	0	0.04
1600	0.05	0.11	0.11	0	0	0.05
1700	0.05	0.11	0.11	0	0	0.05
1800	0.04	0.12	0.12	0	0	0.04
1900	0.04	0.12	0.12	0	0	0.04
2000	0.04	0.12	0.12	0	0	0.04
2100	0.05	0.13	0.13	0	0	0.05
2200	0.05	0.14	0.14	0	0	0.05
2300	0.06	0.15	0.15	0	0	0.06
2400	0.06	0.14	0.14	0	0	0.06
2500	0.07	0.14	0.14	0	0	0.07
2600	0.06	0.15	0.15	0	0	0.06
2700	0.07	0.17	0.17	0	0	0.07
2800	0.07	0.14	0.14	0	0	0.07
2900	0.07	0.14	0.14	0	0	0.07
3000	0.07	0.17	0.17	0	0	0.07
3100	0.08	0.16	0.16	0	0	0.08
3200	0.08	0.14	0.14	0	0	0.08
3300	0.08	0.15	0.15	0	0	0.08
3400	0.09	0.15	0.15	0	0	0.09
3500	0.09	0.13	0.13	0	0	0.09
3600	0.08	0.13	0.13	0	0	0.08
3700	0.08	0.13	0.13	0	0	0.08
3800	0.08	0.13	0.13	0	0	0.08
3900	0.09	0.12	0.12	0	0	0.09
4000	0.09	0.13	0.13	0	0	0.09
4100	0.09	0.13	0.13	0	0	0.09
4200	0.09	0.11	0.11	0	0	0.09
4300	0.1	0.11	0.11	0	0	0.1
4400	0.1	0.11	0.11	0	0	0.1
4500	0.11	0.11	0.11	0	0	0.11
4600	0.13	0.1	0.1	0	0	0.13
4700	0.12	0.12	0.12	0	0	0.12
4800	0.12	0.1	0.1	0	0	0.12
4900	0.12	0.1	0.1	0	0	0.12
5000	0.12	0.11	0.11	0	0	0.12
5100	0.12	0.1	0.1	0	0	0.12
5200	0.15	0.1	0.1	0	0	0.15
5300	0.16	0.11	0.11	0	0	0.16
5400	0.17	0.11	0.11	0	0	0.17
5500	0.17	0.11	0.11	0	0	0.17
5600	0.15	0.12	0.12	0	0	0.15
5700	0.15	0.12	0.12	0	0	0.15
5800	0.15	0.14	0.14	0	0	0.15
5900	0.14	0.13	0.13	0	0	0.14
6000	0.15	0.14	0.14	0	0	0.15
6100	0.16	0.17	0.17	0	0	0.16
6200	0.16	0.16	0.16	0	0	0.16
6300	0.15	0.17	0.17	0	0	0.15
6400	0.15	0.19	0.19	0	0	0.15
6500	0.15	0.18	0.18	0	0	0.15
6600	0.15	0.17	0.17	0	0	0.15
6700	0.15	0.17	0.17	0	0	0.15
6800	0.14	0.17	0.17	0	0	0.14
6900	0.13	0.16	0.16	0	0	0.13
7000	0.13	0.16	0.16	0	0	0.13
7100	0.13	0.16	0.16	0	0	0.13
7200	0.14	0.17	0.17	0	0	0.14
7300	0.15	0.16	0.16	0	0	0.15
7400	0.15	0.16	0.16	0	0	0.15
7500	0.15	0.16	0.16	0	0	0.15
7600	0.14	0.18	0.18	0	0	0.14
7700	0.14	0.19	0.19	0	0	0.14
7800	0.13	0.2	0.2	0	0	0.13
7900	0.13	0.2	0.2	0	0	0.13
