100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.03	0.11	0.11	0	0	0.03
400	0.04	0.11	0.11	0	0	0.04
500	0.05	0.12	0.12	0	0	0.05
600	0.05	0.11	0.11	0	0	0.05
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.11	0.11	0	0	0.04
900	0.04	0.1	0.1	0	0	0.04
1000	0.04	0.09	0.09	0	0	0.04
1100	0.04	0.09	0.09	0	0	0.04
1200	0.04	0.09	0.09	0	0	0.04
1300	0.06	0.11	0.11	0	0	0.06
1400	0.07	0.13	0.13	0	0	0.07
1500	0.08	0.13	0.13	0	0	0.08
1600	0.08	0.13	0.13	0	0	0.08
1700	0.08	0.15	0.15	0	0	0.08
1800	0.07	0.16	0.16	0	0	0.07
1900	0.07	0.16	0.16	0	0	0.07
2000	0.08	0.18	0.18	0	0	0.08
2100	0.08	0.19	0.19	0	0	0.08
2200	0.08	0.19	0.19	0	0	0.08
2300	0.08	0.18	0.18	0	0	0.08
2400	0.08	0.21	0.21	0	0	0.08
2500	0.09	0.2	0.2	0	0	0.09
2600	0.1	0.22	0.22	0	0	0.1
2700	0.1	0.23	0.23	0	0	0.1
2800	0.09	0.21	0.21	0	0	0.09
2900	0.09	0.22	0.22	0	0	0.09
3000	0.1	0.22	0.22	0	0	0.1
3100	0.11	0.22	0.22	0	0	0.11
3200	0.11	0.21	0.21	0	0	0.11
3300	0.09	0.21	0.21	0	0	0.09
3400	0.09	0.21	0.21	0	0	0.09
3500	0.1	0.21	0.21	0	0	0.1
3600	0.1	0.22	0.22	0	0	0.1
3700	0.1	0.23	0.23	0	0	0.1
3800	0.1	0.24	0.24	0	0	0.1
3900	0.09	0.26	0.26	0	0	0.09
4000	0.09	0.26	0.26	0	0	0.09
4100	0.09	0.25	0.25	0	0	0.09
4200	0.09	0.25	0.25	0	0	0.09
4300	0.1	0.25	0.25	0	0	0.1
4400	0.11	0.26	0.26	0	0	0.11
4500	0.12	0.27	0.27	0	0	0.12
4600	0.12	0.27	0.27	0	0	0.12
4700	0.12	0.28	0.28	0	0	0.12
4800	0.12	0.28	0.28	0	0	0.12
4900	0.11	0.28	0.28	0	0	0.11
