100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.07	0.07	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.05	0.1	0.1	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.09	0.09	0	0	0.06
800	0.07	0.11	0.11	0	0	0.07
900	0.08	0.12	0.12	0	0	0.08
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.11	0.12	0.12	0	0	0.11
1500	0.13	0.12	0.12	0	0	0.13
1600	0.12	0.13	0.13	0	0	0.12
1700	0.11	0.13	0.13	0	0	0.11
1800	0.1	0.14	0.14	0	0	0.1
1900	0.09	0.13	0.13	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.08	0.16	0.16	0	0	0.08
2300	0.08	0.18	0.18	0	0	0.08
2400	0.08	0.2	0.2	0	0	0.08
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.18	0.18	0	0	0.1
2700	0.1	0.19	0.19	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.12	0.19	0.19	0	0	0.12
3000	0.13	0.21	0.21	0	0	0.13
3100	0.13	0.22	0.22	0	0	0.13
3200	0.13	0.23	0.23	0	0	0.13
3300	0.14	0.23	0.23	0	0	0.14
3400	0.14	0.21	0.21	0	0	0.14
3500	0.14	0.2	0.2	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.14	0.19	0.19	0	0	0.14
3800	0.15	0.19	0.19	0	0	0.15
3900	0.14	0.19	0.19	0	0	0.14
4000	0.17	0.18	0.18	0	0	0.17
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.2	0.2	0	0	0.16
4300	0.17	0.22	0.22	0	0	0.17
4400	0.19	0.21	0.21	0	0	0.19
4500	0.2	0.2	0.2	0	0	0.2
4600	0.21	0.2	0.2	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.2	0.2	0.2	0	0	0.2
5000	0.19	0.19	0.19	0	0	0.19
5100	0.18	0.19	0.19	0	0	0.18
5200	0.18	0.2	0.2	0	0	0.18
5300	0.18	0.2	0.2	0	0	0.18
5400	0.18	0.21	0.21	0	0	0.18
5500	0.17	0.2	0.2	0	0	0.17
5600	0.17	0.2	0.2	0	0	0.17
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.23	0.23	0	0	0.17
5900	0.17	0.22	0.22	0	0	0.17
6000	0.15	0.21	0.21	0	0	0.15
6100	0.16	0.21	0.21	0	0	0.16
6200	0.16	0.21	0.21	0	0	0.16
6300	0.16	0.21	0.21	0	0	0.16
6400	0.17	0.22	0.22	0	0	0.17
6500	0.17	0.22	0.22	0	0	0.17
6600	0.18	0.22	0.22	0	0	0.18
6700	0.17	0.23	0.23	0	0	0.17
6800	0.16	0.23	0.23	0	0	0.16
6900	0.15	0.22	0.22	0	0	0.15
7000	0.16	0.21	0.21	0	0	0.16
7100	0.15	0.21	0.21	0	0	0.15
7200	0.15	0.21	0.21	0	0	0.15
7300	0.15	0.23	0.23	0	0	0.15
7400	0.15	0.22	0.22	0	0	0.15
7500	0.14	0.22	0.22	0	0	0.14
7600	0.15	0.22	0.22	0	0	0.15
7700	0.15	0.22	0.22	0	0	0.15
7800	0.14	0.22	0.22	0	0	0.14
7900	0.14	0.23	0.23	0	0	0.14
8000	0.14	0.23	0.23	0	0	0.14
8100	0.14	0.23	0.23	0	0	0.14
8200	0.14	0.23	0.23	0	0	0.14
8300	0.14	0.24	0.24	0	0	0.14
8400	0.14	0.24	0.24	0	0	0.14
8500	0.14	0.23	0.23	0	0	0.14
8600	0.14	0.22	0.22	0	0	0.14
8700	0.14	0.23	0.23	0	0	0.14
8800	0.14	0.24	0.24	0	0	0.14
8900	0.14	0.23	0.23	0	0	0.14
9000	0.14	0.23	0.23	0	0	0.14
9100	0.14	0.23	0.23	0	0	0.14
9200	0.14	0.24	0.24	0	0	0.14
9300	0.14	0.26	0.26	0	0	0.14
9400	0.14	0.26	0.26	0	0	0.14
9500	0.14	0.25	0.25	0	0	0.14
9600	0.14	0.25	0.25	0	0	0.14
9700	0.14	0.26	0.26	0	0	0.14
9800	0.14	0.26	0.26	0	0	0.14
9900	0.14	0.25	0.25	0	0	0.14
10000	0.14	0.25	0.25	0	0	0.14
10100	0.13	0.25	0.25	0	0	0.13
10200	0.13	0.25	0.25	0	0	0.13
10300	0.14	0.25	0.25	0	0	0.14
10400	0.15	0.24	0.24	0	0	0.15
10500	0.15	0.24	0.24	0	0	0.15
10600	0.15	0.24	0.24	0	0	0.15
10700	0.15	0.24	0.24	0	0	0.15
10800	0.16	0.25	0.25	0	0	0.16
10900	0.17	0.25	0.25	0	0	0.17
11000	0.16	0.26	0.26	0	0	0.16
11100	0.16	0.26	0.26	0	0	0.16
11200	0.16	0.28	0.28	0	0	0.16
11300	0.15	0.27	0.27	0	0	0.15
11400	0.15	0.27	0.27	0	0	0.15
11500	0.15	0.26	0.26	0	0	0.15
11600	0.15	0.23	0.23	0	0	0.15
11700	0.16	0.25	0.25	0	0	0.16
11800	0.16	0.24	0.24	0	0	0.16
11900	0.16	0.23	0.23	0	0	0.16
12000	0.16	0.24	0.24	0	0	0.16
12100	0.15	0.23	0.23	0	0	0.15
12200	0.16	0.23	0.23	0	0	0.16
12300	0.17	0.22	0.22	0	0	0.17
12400	0.17	0.21	0.21	0	0	0.17
12500	0.17	0.21	0.21	0	0	0.17
12600	0.17	0.2	0.2	0	0	0.17
12700	0.17	0.21	0.21	0	0	0.17
12800	0.16	0.21	0.21	0	0	0.16
12900	0.16	0.22	0.22	0	0	0.16
13000	0.17	0.23	0.23	0	0	0.17
13100	0.18	0.24	0.24	0	0	0.18
13200	0.17	0.24	0.24	0	0	0.17
13300	0.17	0.24	0.24	0	0	0.17
13400	0.16	0.24	0.24	0	0	0.16
13500	0.16	0.24	0.24	0	0	0.16
13600	0.16	0.26	0.26	0	0	0.16
13700	0.16	0.26	0.26	0	0	0.16
13800	0.16	0.25	0.25	0	0	0.16
13900	0.16	0.24	0.24	0	0	0.16
14000	0.16	0.24	0.24	0	0	0.16
14100	0.16	0.23	0.23	0	0	0.16
14200	0.16	0.24	0.24	0	0	0.16
14300	0.16	0.24	0.24	0	0	0.16
14400	0.17	0.23	0.23	0	0	0.17
