100	0.02	0.05	0.05	0	0	0.02
200	0.03	0.07	0.07	0	0	0.03
300	0.05	0.06	0.06	0	0	0.05
400	0.07	0.06	0.06	0	0	0.07
500	0.09	0.08	0.08	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.09	0.06	0.06	0	0	0.09
1000	0.09	0.04	0.04	0	0	0.09
1100	0.1	0.07	0.07	0	0	0.1
1200	0.11	0.07	0.07	0	0	0.11
1300	0.11	0.08	0.08	0	0	0.11
1400	0.13	0.08	0.08	0	0	0.13
1500	0.13	0.1	0.1	0	0	0.13
1600	0.11	0.11	0.11	0	0	0.11
1700	0.11	0.11	0.11	0	0	0.11
1800	0.11	0.1	0.1	0	0	0.11
1900	0.12	0.1	0.1	0	0	0.12
2000	0.13	0.1	0.1	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.14	0.11	0.11	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.15	0.13	0.13	0	0	0.15
2500	0.15	0.14	0.14	0	0	0.15
2600	0.15	0.14	0.14	0	0	0.15
2700	0.17	0.13	0.13	0	0	0.17
2800	0.17	0.14	0.14	0	0	0.17
2900	0.16	0.15	0.15	0	0	0.16
3000	0.16	0.15	0.15	0	0	0.16
3100	0.14	0.15	0.15	0	0	0.14
3200	0.13	0.12	0.12	0	0	0.13
3300	0.13	0.09	0.09	0	0	0.13
3400	0.13	0.09	0.09	0	0	0.13
3500	0.13	0.09	0.09	0	0	0.13
3600	0.13	0.09	0.09	0	0	0.13
3700	0.12	0.11	0.11	0	0	0.12
3800	0.12	0.12	0.12	0	0	0.12
3900	0.1	0.12	0.12	0	0	0.1
4000	0.12	0.11	0.11	0	0	0.12
4100	0.12	0.12	0.12	0	0	0.12
4200	0.12	0.12	0.12	0	0	0.12
4300	0.14	0.13	0.13	0	0	0.14
4400	0.16	0.13	0.13	0	0	0.16
4500	0.16	0.09	0.09	0	0	0.16
4600	0.17	0.1	0.1	0	0	0.17
4700	0.16	0.1	0.1	0	0	0.16
4800	0.15	0.11	0.11	0	0	0.15
4900	0.14	0.14	0.14	0	0	0.14
5000	0.13	0.12	0.12	0	0	0.13
5100	0.13	0.13	0.13	0	0	0.13
5200	0.14	0.12	0.12	0	0	0.14
5300	0.14	0.11	0.11	0	0	0.14
5400	0.14	0.1	0.1	0	0	0.14
5500	0.14	0.11	0.11	0	0	0.14
5600	0.14	0.11	0.11	0	0	0.14
5700	0.14	0.13	0.13	0	0	0.14
5800	0.14	0.16	0.16	0	0	0.14
5900	0.16	0.14	0.14	0	0	0.16
6000	0.16	0.14	0.14	0	0	0.16
6100	0.16	0.14	0.14	0	0	0.16
6200	0.16	0.15	0.15	0	0	0.16
6300	0.15	0.17	0.17	0	0	0.15
6400	0.15	0.17	0.17	0	0	0.15
6500	0.14	0.2	0.2	0	0	0.14
6600	0.14	0.21	0.21	0	0	0.14
6700	0.13	0.22	0.22	0	0	0.13
6800	0.13	0.22	0.22	0	0	0.13
6900	0.13	0.23	0.23	0	0	0.13
7000	0.14	0.23	0.23	0	0	0.14
7100	0.14	0.22	0.22	0	0	0.14
7200	0.13	0.21	0.21	0	0	0.13
7300	0.13	0.21	0.21	0	0	0.13
7400	0.13	0.21	0.21	0	0	0.13
7500	0.13	0.22	0.22	0	0	0.13
7600	0.13	0.22	0.22	0	0	0.13
7700	0.14	0.22	0.22	0	0	0.14
7800	0.14	0.22	0.22	0	0	0.14
7900	0.14	0.22	0.22	0	0	0.14
8000	0.14	0.22	0.22	0	0	0.14
8100	0.14	0.22	0.22	0	0	0.14
8200	0.14	0.23	0.23	0	0	0.14
8300	0.14	0.22	0.22	0	0	0.14
8400	0.16	0.22	0.22	0	0	0.16
8500	0.16	0.22	0.22	0	0	0.16
8600	0.15	0.23	0.23	0	0	0.15
8700	0.17	0.23	0.23	0	0	0.17
8800	0.16	0.23	0.23	0	0	0.16
8900	0.15	0.23	0.23	0	0	0.15
9000	0.14	0.23	0.23	0	0	0.14
9100	0.14	0.25	0.25	0	0	0.14
9200	0.14	0.25	0.25	0	0	0.14
9300	0.14	0.26	0.26	0	0	0.14
9400	0.15	0.27	0.27	0	0	0.15
9500	0.15	0.27	0.27	0	0	0.15
9600	0.14	0.27	0.27	0	0	0.14
9700	0.14	0.27	0.27	0	0	0.14
9800	0.15	0.26	0.26	0	0	0.15
9900	0.14	0.25	0.25	0	0	0.14
10000	0.14	0.25	0.25	0	0	0.14
10100	0.14	0.27	0.27	0	0	0.14
10200	0.13	0.27	0.27	0	0	0.13
10300	0.13	0.26	0.26	0	0	0.13
10400	0.14	0.27	0.27	0	0	0.14
10500	0.15	0.28	0.28	0	0	0.15
10600	0.15	0.28	0.28	0	0	0.15
10700	0.15	0.29	0.29	0	0	0.15
10800	0.15	0.28	0.28	0	0	0.15
10900	0.15	0.3	0.3	0	0	0.15
11000	0.17	0.3	0.3	0	0	0.17
11100	0.17	0.3	0.3	0	0	0.17
11200	0.17	0.3	0.3	0	0	0.17
11300	0.18	0.3	0.3	0	0	0.18
11400	0.18	0.32	0.32	0	0	0.18
11500	0.18	0.34	0.34	0	0	0.18
11600	0.17	0.33	0.33	0	0	0.17
11700	0.17	0.3	0.3	0	0	0.17
11800	0.17	0.31	0.31	0	0	0.17
11900	0.17	0.31	0.31	0	0	0.17
12000	0.17	0.31	0.31	0	0	0.17
12100	0.17	0.32	0.32	0	0	0.17
12200	0.17	0.32	0.32	0	0	0.17
12300	0.17	0.31	0.31	0	0	0.17
12400	0.18	0.31	0.31	0	0	0.18
12500	0.18	0.31	0.31	0	0	0.18
12600	0.18	0.31	0.31	0	0	0.18
12700	0.18	0.3	0.3	0	0	0.18
12800	0.18	0.29	0.29	0	0	0.18
12900	0.18	0.29	0.29	0	0	0.18
13000	0.18	0.29	0.29	0	0	0.18
13100	0.18	0.29	0.29	0	0	0.18
13200	0.18	0.3	0.3	0	0	0.18
13300	0.18	0.3	0.3	0	0	0.18
13400	0.18	0.3	0.3	0	0	0.18
13500	0.18	0.3	0.3	0	0	0.18
13600	0.18	0.32	0.32	0	0	0.18
13700	0.17	0.33	0.33	0	0	0.17
13800	0.18	0.34	0.34	0	0	0.18
13900	0.19	0.34	0.34	0	0	0.19
