100	0.04	0.06	0.06	0	0	0.04
200	0.03	0.09	0.09	0	0	0.03
300	0.03	0.06	0.06	0	0	0.03
400	0.02	0.07	0.07	0	0	0.02
500	0.03	0.07	0.07	0	0	0.03
600	0.03	0.06	0.06	0	0	0.03
700	0.04	0.06	0.06	0	0	0.04
800	0.05	0.08	0.08	0	0	0.05
900	0.06	0.08	0.08	0	0	0.06
1000	0.05	0.1	0.1	0	0	0.05
1100	0.05	0.12	0.12	0	0	0.05
1200	0.06	0.13	0.13	0	0	0.06
1300	0.06	0.12	0.12	0	0	0.06
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.13	0.13	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.08	0.09	0.09	0	0	0.08
1900	0.08	0.12	0.12	0	0	0.08
2000	0.08	0.11	0.11	0	0	0.08
2100	0.07	0.1	0.1	0	0	0.07
2200	0.09	0.09	0.09	0	0	0.09
2300	0.09	0.1	0.1	0	0	0.09
2400	0.11	0.1	0.1	0	0	0.11
2500	0.1	0.11	0.11	0	0	0.1
2600	0.11	0.12	0.12	0	0	0.11
2700	0.12	0.12	0.12	0	0	0.12
2800	0.1	0.12	0.12	0	0	0.1
2900	0.1	0.13	0.13	0	0	0.1
3000	0.11	0.11	0.11	0	0	0.11
3100	0.09	0.11	0.11	0	0	0.09
3200	0.09	0.1	0.1	0	0	0.09
3300	0.09	0.11	0.11	0	0	0.09
3400	0.09	0.12	0.12	0	0	0.09
3500	0.11	0.11	0.11	0	0	0.11
3600	0.11	0.12	0.12	0	0	0.11
3700	0.12	0.13	0.13	0	0	0.12
3800	0.12	0.11	0.11	0	0	0.12
3900	0.1	0.12	0.12	0	0	0.1
4000	0.09	0.14	0.14	0	0	0.09
4100	0.09	0.16	0.16	0	0	0.09
4200	0.1	0.16	0.16	0	0	0.1
4300	0.1	0.16	0.16	0	0	0.1
4400	0.1	0.16	0.16	0	0	0.1
4500	0.1	0.16	0.16	0	0	0.1
4600	0.11	0.17	0.17	0	0	0.11
4700	0.11	0.18	0.18	0	0	0.11
4800	0.1	0.18	0.18	0	0	0.1
4900	0.11	0.18	0.18	0	0	0.11
5000	0.12	0.17	0.17	0	0	0.12
5100	0.12	0.18	0.18	0	0	0.12
5200	0.11	0.17	0.17	0	0	0.11
5300	0.13	0.18	0.18	0	0	0.13
5400	0.13	0.18	0.18	0	0	0.13
5500	0.1	0.17	0.17	0	0	0.1
5600	0.11	0.17	0.17	0	0	0.11
5700	0.12	0.14	0.14	0	0	0.12
5800	0.12	0.14	0.14	0	0	0.12
5900	0.11	0.14	0.14	0	0	0.11
6000	0.11	0.15	0.15	0	0	0.11
6100	0.11	0.14	0.14	0	0	0.11
6200	0.1	0.13	0.13	0	0	0.1
6300	0.1	0.15	0.15	0	0	0.1
6400	0.11	0.15	0.15	0	0	0.11
6500	0.13	0.12	0.12	0	0	0.13
6600	0.13	0.12	0.12	0	0	0.13
6700	0.12	0.11	0.11	0	0	0.12
6800	0.13	0.11	0.11	0	0	0.13
6900	0.13	0.12	0.12	0	0	0.13
7000	0.13	0.13	0.13	0	0	0.13
7100	0.13	0.12	0.12	0	0	0.13
7200	0.13	0.13	0.13	0	0	0.13
7300	0.14	0.16	0.16	0	0	0.14
7400	0.14	0.16	0.16	0	0	0.14
7500	0.14	0.15	0.15	0	0	0.14
7600	0.14	0.16	0.16	0	0	0.14
7700	0.15	0.13	0.13	0	0	0.15
7800	0.14	0.16	0.16	0	0	0.14
7900	0.15	0.17	0.17	0	0	0.15
8000	0.16	0.18	0.18	0	0	0.16
8100	0.16	0.18	0.18	0	0	0.16
8200	0.15	0.16	0.16	0	0	0.15
8300	0.15	0.15	0.15	0	0	0.15
8400	0.15	0.18	0.18	0	0	0.15
8500	0.15	0.18	0.18	0	0	0.15
8600	0.15	0.17	0.17	0	0	0.15
8700	0.15	0.17	0.17	0	0	0.15
8800	0.15	0.15	0.15	0	0	0.15
8900	0.15	0.16	0.16	0	0	0.15
9000	0.16	0.18	0.18	0	0	0.16
9100	0.17	0.18	0.18	0	0	0.17
9200	0.18	0.18	0.18	0	0	0.18
9300	0.2	0.19	0.19	0	0	0.2
9400	0.2	0.18	0.18	0	0	0.2
9500	0.19	0.17	0.17	0	0	0.19
9600	0.18	0.15	0.15	0	0	0.18
9700	0.18	0.15	0.15	0	0	0.18
9800	0.19	0.16	0.16	0	0	0.19
9900	0.19	0.17	0.17	0	0	0.19
10000	0.19	0.18	0.18	0	0	0.19
10100	0.19	0.17	0.17	0	0	0.19
10200	0.18	0.16	0.16	0	0	0.18
10300	0.18	0.16	0.16	0	0	0.18
10400	0.16	0.15	0.15	0	0	0.16
10500	0.15	0.15	0.15	0	0	0.15
10600	0.14	0.14	0.14	0	0	0.14
10700	0.14	0.15	0.15	0	0	0.14
10800	0.15	0.16	0.16	0	0	0.15
10900	0.15	0.16	0.16	0	0	0.15
11000	0.13	0.16	0.16	0	0	0.13
11100	0.13	0.17	0.17	0	0	0.13
11200	0.12	0.15	0.15	0	0	0.12
11300	0.11	0.14	0.14	0	0	0.11
11400	0.1	0.15	0.15	0	0	0.1
11500	0.1	0.14	0.14	0	0	0.1
11600	0.11	0.16	0.16	0	0	0.11
11700	0.11	0.16	0.16	0	0	0.11
11800	0.12	0.16	0.16	0	0	0.12
11900	0.11	0.15	0.15	0	0	0.11
12000	0.11	0.16	0.16	0	0	0.11
12100	0.1	0.15	0.15	0	0	0.1
12200	0.1	0.14	0.14	0	0	0.1
12300	0.11	0.13	0.13	0	0	0.11
12400	0.11	0.14	0.14	0	0	0.11
12500	0.12	0.14	0.14	0	0	0.12
12600	0.12	0.14	0.14	0	0	0.12
12700	0.15	0.17	0.17	0	0	0.15
12800	0.15	0.17	0.17	0	0	0.15
12900	0.15	0.17	0.17	0	0	0.15
13000	0.16	0.15	0.15	0	0	0.16
13100	0.17	0.14	0.14	0	0	0.17
13200	0.14	0.15	0.15	0	0	0.14
13300	0.13	0.15	0.15	0	0	0.13
13400	0.13	0.16	0.16	0	0	0.13
13500	0.13	0.15	0.15	0	0	0.13
13600	0.13	0.15	0.15	0	0	0.13
13700	0.13	0.14	0.14	0	0	0.13
13800	0.14	0.14	0.14	0	0	0.14
13900	0.14	0.14	0.14	0	0	0.14
14000	0.14	0.14	0.14	0	0	0.14
14100	0.14	0.16	0.16	0	0	0.14
