100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.05	0.05	0	0	0.1
400	0.1	0.05	0.05	0	0	0.1
500	0.1	0.03	0.03	0	0	0.1
600	0.1	0.04	0.04	0	0	0.1
700	0.1	0.03	0.03	0	0	0.1
800	0.12	0.04	0.04	0	0	0.12
900	0.12	0.04	0.04	0	0	0.12
1000	0.12	0.04	0.04	0	0	0.12
1100	0.11	0.06	0.06	0	0	0.11
1200	0.11	0.08	0.08	0	0	0.11
1300	0.11	0.06	0.06	0	0	0.11
1400	0.11	0.07	0.07	0	0	0.11
1500	0.11	0.07	0.07	0	0	0.11
1600	0.1	0.09	0.09	0	0	0.1
1700	0.1	0.09	0.09	0	0	0.1
1800	0.09	0.05	0.05	0	0	0.09
1900	0.09	0.06	0.06	0	0	0.09
2000	0.12	0.07	0.07	0	0	0.12
2100	0.1	0.05	0.05	0	0	0.1
2200	0.11	0.06	0.06	0	0	0.11
2300	0.11	0.07	0.07	0	0	0.11
2400	0.11	0.06	0.06	0	0	0.11
2500	0.11	0.06	0.06	0	0	0.11
2600	0.12	0.07	0.07	0	0	0.12
2700	0.12	0.07	0.07	0	0	0.12
2800	0.12	0.06	0.06	0	0	0.12
2900	0.11	0.07	0.07	0	0	0.11
3000	0.12	0.06	0.06	0	0	0.12
3100	0.12	0.08	0.08	0	0	0.12
3200	0.12	0.07	0.07	0	0	0.12
3300	0.12	0.06	0.06	0	0	0.12
3400	0.12	0.07	0.07	0	0	0.12
3500	0.12	0.07	0.07	0	0	0.12
3600	0.12	0.07	0.07	0	0	0.12
3700	0.12	0.07	0.07	0	0	0.12
3800	0.13	0.06	0.06	0	0	0.13
3900	0.13	0.07	0.07	0	0	0.13
4000	0.13	0.08	0.08	0	0	0.13
4100	0.14	0.09	0.09	0	0	0.14
4200	0.15	0.07	0.07	0	0	0.15
4300	0.17	0.08	0.08	0	0	0.17
4400	0.19	0.07	0.07	0	0	0.19
4500	0.2	0.06	0.06	0	0	0.2
4600	0.2	0.04	0.04	0	0	0.2
4700	0.18	0.09	0.09	0	0	0.18
4800	0.19	0.08	0.08	0	0	0.19
4900	0.17	0.09	0.09	0	0	0.17
5000	0.17	0.09	0.09	0	0	0.17
5100	0.15	0.08	0.08	0	0	0.15
5200	0.15	0.09	0.09	0	0	0.15
5300	0.15	0.07	0.07	0	0	0.15
5400	0.15	0.06	0.06	0	0	0.15
5500	0.15	0.05	0.05	0	0	0.15
5600	0.14	0.05	0.05	0	0	0.14
5700	0.13	0.06	0.06	0	0	0.13
