100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.11	0.11	0	0	0.08
400	0.07	0.11	0.11	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.13	0.13	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.08	0.1	0.1	0	0	0.08
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.09	0.1	0.1	0	0	0.09
1200	0.09	0.09	0.09	0	0	0.09
1300	0.1	0.09	0.09	0	0	0.1
1400	0.11	0.1	0.1	0	0	0.11
1500	0.13	0.07	0.07	0	0	0.13
1600	0.12	0.1	0.1	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.12	0.12	0	0	0.13
2100	0.15	0.13	0.13	0	0	0.15
2200	0.16	0.12	0.12	0	0	0.16
2300	0.15	0.11	0.11	0	0	0.15
2400	0.14	0.11	0.11	0	0	0.14
2500	0.13	0.12	0.12	0	0	0.13
2600	0.13	0.12	0.12	0	0	0.13
2700	0.13	0.15	0.15	0	0	0.13
2800	0.14	0.16	0.16	0	0	0.14
2900	0.16	0.16	0.16	0	0	0.16
3000	0.16	0.17	0.17	0	0	0.16
3100	0.17	0.16	0.16	0	0	0.17
3200	0.17	0.15	0.15	0	0	0.17
3300	0.16	0.14	0.14	0	0	0.16
3400	0.17	0.14	0.14	0	0	0.17
3500	0.17	0.15	0.15	0	0	0.17
3600	0.16	0.15	0.15	0	0	0.16
3700	0.16	0.15	0.15	0	0	0.16
3800	0.16	0.15	0.15	0	0	0.16
3900	0.16	0.14	0.14	0	0	0.16
4000	0.16	0.14	0.14	0	0	0.16
4100	0.18	0.13	0.13	0	0	0.18
4200	0.17	0.15	0.15	0	0	0.17
4300	0.18	0.15	0.15	0	0	0.18
4400	0.17	0.12	0.12	0	0	0.17
4500	0.16	0.13	0.13	0	0	0.16
4600	0.17	0.11	0.11	0	0	0.17
4700	0.17	0.1	0.1	0	0	0.17
4800	0.18	0.11	0.11	0	0	0.18
4900	0.17	0.12	0.12	0	0	0.17
5000	0.18	0.12	0.12	0	0	0.18
5100	0.16	0.11	0.11	0	0	0.16
5200	0.16	0.11	0.11	0	0	0.16
5300	0.16	0.13	0.13	0	0	0.16
5400	0.15	0.13	0.13	0	0	0.15
5500	0.17	0.14	0.14	0	0	0.17
5600	0.17	0.14	0.14	0	0	0.17
5700	0.15	0.13	0.13	0	0	0.15
5800	0.13	0.13	0.13	0	0	0.13
5900	0.15	0.13	0.13	0	0	0.15
6000	0.16	0.13	0.13	0	0	0.16
6100	0.16	0.14	0.14	0	0	0.16
6200	0.17	0.13	0.13	0	0	0.17
6300	0.17	0.13	0.13	0	0	0.17
6400	0.16	0.12	0.12	0	0	0.16
6500	0.16	0.13	0.13	0	0	0.16
6600	0.16	0.13	0.13	0	0	0.16
6700	0.15	0.13	0.13	0	0	0.15
6800	0.14	0.14	0.14	0	0	0.14
6900	0.14	0.14	0.14	0	0	0.14
7000	0.13	0.15	0.15	0	0	0.13
7100	0.13	0.15	0.15	0	0	0.13
7200	0.13	0.15	0.15	0	0	0.13
7300	0.13	0.16	0.16	0	0	0.13
7400	0.13	0.18	0.18	0	0	0.13
7500	0.14	0.19	0.19	0	0	0.14
7600	0.15	0.19	0.19	0	0	0.15
7700	0.15	0.19	0.19	0	0	0.15
7800	0.16	0.19	0.19	0	0	0.16
7900	0.16	0.19	0.19	0	0	0.16
8000	0.17	0.2	0.2	0	0	0.17
8100	0.17	0.2	0.2	0	0	0.17
8200	0.17	0.2	0.2	0	0	0.17
8300	0.16	0.22	0.22	0	0	0.16
8400	0.17	0.22	0.22	0	0	0.17
8500	0.17	0.2	0.2	0	0	0.17
8600	0.17	0.2	0.2	0	0	0.17
8700	0.17	0.19	0.19	0	0	0.17
8800	0.18	0.2	0.2	0	0	0.18
8900	0.18	0.21	0.21	0	0	0.18
9000	0.18	0.22	0.22	0	0	0.18
9100	0.18	0.23	0.23	0	0	0.18
9200	0.16	0.23	0.23	0	0	0.16
9300	0.15	0.24	0.24	0	0	0.15
9400	0.16	0.24	0.24	0	0	0.16
