100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.08	0.08	0	0	0.07
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.06	0.07	0.07	0	0	0.06
800	0.06	0.07	0.07	0	0	0.06
900	0.06	0.08	0.08	0	0	0.06
1000	0.06	0.09	0.09	0	0	0.06
1100	0.06	0.09	0.09	0	0	0.06
1200	0.07	0.09	0.09	0	0	0.07
1300	0.07	0.11	0.11	0	0	0.07
1400	0.07	0.11	0.11	0	0	0.07
1500	0.07	0.13	0.13	0	0	0.07
1600	0.07	0.12	0.12	0	0	0.07
1700	0.07	0.12	0.12	0	0	0.07
1800	0.09	0.09	0.09	0	0	0.09
1900	0.11	0.1	0.1	0	0	0.11
2000	0.11	0.11	0.11	0	0	0.11
2100	0.11	0.11	0.11	0	0	0.11
2200	0.1	0.14	0.14	0	0	0.1
2300	0.12	0.14	0.14	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.12	0.14	0.14	0	0	0.12
2600	0.09	0.14	0.14	0	0	0.09
2700	0.09	0.16	0.16	0	0	0.09
2800	0.09	0.16	0.16	0	0	0.09
2900	0.09	0.16	0.16	0	0	0.09
3000	0.08	0.16	0.16	0	0	0.08
3100	0.07	0.17	0.17	0	0	0.07
3200	0.06	0.19	0.19	0	0	0.06
3300	0.06	0.18	0.18	0	0	0.06
3400	0.06	0.15	0.15	0	0	0.06
3500	0.07	0.15	0.15	0	0	0.07
3600	0.07	0.14	0.14	0	0	0.07
3700	0.07	0.15	0.15	0	0	0.07
3800	0.07	0.17	0.17	0	0	0.07
3900	0.08	0.15	0.15	0	0	0.08
4000	0.07	0.14	0.14	0	0	0.07
4100	0.08	0.14	0.14	0	0	0.08
4200	0.08	0.14	0.14	0	0	0.08
4300	0.09	0.14	0.14	0	0	0.09
4400	0.09	0.15	0.15	0	0	0.09
4500	0.09	0.16	0.16	0	0	0.09
4600	0.09	0.16	0.16	0	0	0.09
4700	0.09	0.17	0.17	0	0	0.09
4800	0.09	0.17	0.17	0	0	0.09
4900	0.1	0.17	0.17	0	0	0.1
5000	0.1	0.16	0.16	0	0	0.1
5100	0.1	0.16	0.16	0	0	0.1
5200	0.09	0.16	0.16	0	0	0.09
5300	0.09	0.16	0.16	0	0	0.09
5400	0.09	0.16	0.16	0	0	0.09
5500	0.09	0.16	0.16	0	0	0.09
5600	0.09	0.15	0.15	0	0	0.09
5700	0.1	0.15	0.15	0	0	0.1
5800	0.11	0.13	0.13	0	0	0.11
5900	0.12	0.15	0.15	0	0	0.12
6000	0.12	0.14	0.14	0	0	0.12
6100	0.11	0.15	0.15	0	0	0.11
6200	0.11	0.17	0.17	0	0	0.11
6300	0.11	0.19	0.19	0	0	0.11
6400	0.11	0.19	0.19	0	0	0.11
6500	0.1	0.19	0.19	0	0	0.1
6600	0.1	0.19	0.19	0	0	0.1
6700	0.1	0.21	0.21	0	0	0.1
6800	0.1	0.18	0.18	0	0	0.1
6900	0.11	0.19	0.19	0	0	0.11
7000	0.11	0.19	0.19	0	0	0.11
7100	0.1	0.19	0.19	0	0	0.1
7200	0.1	0.2	0.2	0	0	0.1
7300	0.1	0.2	0.2	0	0	0.1
7400	0.1	0.2	0.2	0	0	0.1
7500	0.1	0.2	0.2	0	0	0.1
7600	0.1	0.19	0.19	0	0	0.1
7700	0.12	0.2	0.2	0	0	0.12
7800	0.13	0.19	0.19	0	0	0.13
7900	0.13	0.19	0.19	0	0	0.13
8000	0.13	0.19	0.19	0	0	0.13
8100	0.14	0.19	0.19	0	0	0.14
8200	0.14	0.19	0.19	0	0	0.14
8300	0.13	0.19	0.19	0	0	0.13
8400	0.13	0.2	0.2	0	0	0.13
8500	0.13	0.22	0.22	0	0	0.13
8600	0.13	0.22	0.22	0	0	0.13
8700	0.14	0.21	0.21	0	0	0.14
8800	0.15	0.22	0.22	0	0	0.15
8900	0.15	0.2	0.2	0	0	0.15
9000	0.16	0.2	0.2	0	0	0.16
9100	0.17	0.19	0.19	0	0	0.17
9200	0.17	0.19	0.19	0	0	0.17
9300	0.19	0.2	0.2	0	0	0.19
9400	0.19	0.2	0.2	0	0	0.19
9500	0.19	0.21	0.21	0	0	0.19
9600	0.19	0.21	0.21	0	0	0.19
9700	0.18	0.2	0.2	0	0	0.18
9800	0.18	0.21	0.21	0	0	0.18
9900	0.18	0.21	0.21	0	0	0.18
10000	0.19	0.21	0.21	0	0	0.19
10100	0.18	0.22	0.22	0	0	0.18
10200	0.19	0.22	0.22	0	0	0.19
10300	0.18	0.21	0.21	0	0	0.18
10400	0.16	0.21	0.21	0	0	0.16
10500	0.16	0.21	0.21	0	0	0.16
10600	0.16	0.22	0.22	0	0	0.16
10700	0.16	0.24	0.24	0	0	0.16
10800	0.15	0.22	0.22	0	0	0.15
10900	0.15	0.23	0.23	0	0	0.15
11000	0.17	0.23	0.23	0	0	0.17
11100	0.17	0.23	0.23	0	0	0.17
11200	0.17	0.23	0.23	0	0	0.17
11300	0.16	0.24	0.24	0	0	0.16
11400	0.15	0.26	0.26	0	0	0.15
11500	0.14	0.25	0.25	0	0	0.14
11600	0.11	0.26	0.26	0	0	0.11
11700	0.12	0.25	0.25	0	0	0.12
11800	0.13	0.25	0.25	0	0	0.13
11900	0.12	0.25	0.25	0	0	0.12
12000	0.12	0.25	0.25	0	0	0.12
12100	0.13	0.25	0.25	0	0	0.13
12200	0.13	0.25	0.25	0	0	0.13
12300	0.13	0.24	0.24	0	0	0.13
12400	0.13	0.24	0.24	0	0	0.13
12500	0.13	0.25	0.25	0	0	0.13
12600	0.13	0.25	0.25	0	0	0.13
12700	0.12	0.25	0.25	0	0	0.12
12800	0.12	0.27	0.27	0	0	0.12
12900	0.12	0.27	0.27	0	0	0.12
13000	0.13	0.26	0.26	0	0	0.13
13100	0.14	0.26	0.26	0	0	0.14
13200	0.16	0.26	0.26	0	0	0.16
13300	0.16	0.26	0.26	0	0	0.16
13400	0.16	0.26	0.26	0	0	0.16
13500	0.15	0.27	0.27	0	0	0.15
13600	0.14	0.27	0.27	0	0	0.14
13700	0.13	0.27	0.27	0	0	0.13
13800	0.13	0.29	0.29	0	0	0.13
13900	0.13	0.28	0.28	0	0	0.13
14000	0.13	0.29	0.29	0	0	0.13
14100	0.13	0.3	0.3	0	0	0.13
14200	0.14	0.3	0.3	0	0	0.14
14300	0.14	0.31	0.31	0	0	0.14
14400	0.13	0.32	0.32	0	0	0.13
14500	0.13	0.3	0.3	0	0	0.13
14600	0.13	0.31	0.31	0	0	0.13
14700	0.14	0.31	0.31	0	0	0.14
14800	0.14	0.28	0.28	0	0	0.14
14900	0.14	0.28	0.28	0	0	0.14
15000	0.14	0.28	0.28	0	0	0.14
15100	0.14	0.29	0.29	0	0	0.14
15200	0.14	0.28	0.28	0	0	0.14
15300	0.14	0.28	0.28	0	0	0.14
15400	0.13	0.29	0.29	0	0	0.13
15500	0.16	0.29	0.29	0	0	0.16
15600	0.15	0.3	0.3	0	0	0.15
15700	0.15	0.3	0.3	0	0	0.15
15800	0.15	0.28	0.28	0	0	0.15
15900	0.15	0.29	0.29	0	0	0.15
16000	0.14	0.28	0.28	0	0	0.14
16100	0.16	0.28	0.28	0	0	0.16
16200	0.15	0.28	0.28	0	0	0.15
16300	0.16	0.28	0.28	0	0	0.16
16400	0.16	0.28	0.28	0	0	0.16
16500	0.16	0.3	0.3	0	0	0.16
16600	0.16	0.29	0.29	0	0	0.16
16700	0.17	0.29	0.29	0	0	0.17
16800	0.17	0.29	0.29	0	0	0.17
16900	0.17	0.28	0.28	0	0	0.17
17000	0.17	0.28	0.28	0	0	0.17
17100	0.17	0.28	0.28	0	0	0.17
17200	0.17	0.28	0.28	0	0	0.17
17300	0.18	0.28	0.28	0	0	0.18
17400	0.18	0.29	0.29	0	0	0.18
17500	0.17	0.28	0.28	0	0	0.17
17600	0.17	0.28	0.28	0	0	0.17
17700	0.17	0.29	0.29	0	0	0.17
17800	0.17	0.29	0.29	0	0	0.17
17900	0.17	0.29	0.29	0	0	0.17
18000	0.17	0.29	0.29	0	0	0.17
18100	0.18	0.29	0.29	0	0	0.18
18200	0.19	0.29	0.29	0	0	0.19
18300	0.18	0.3	0.3	0	0	0.18
18400	0.17	0.29	0.29	0	0	0.17
18500	0.17	0.3	0.3	0	0	0.17
18600	0.18	0.3	0.3	0	0	0.18
18700	0.18	0.31	0.31	0	0	0.18
18800	0.18	0.31	0.31	0	0	0.18
18900	0.18	0.31	0.31	0	0	0.18
19000	0.18	0.28	0.28	0	0	0.18
19100	0.18	0.29	0.29	0	0	0.18
19200	0.18	0.29	0.29	0	0	0.18
19300	0.18	0.29	0.29	0	0	0.18
19400	0.19	0.29	0.29	0	0	0.19
19500	0.19	0.29	0.29	0	0	0.19
19600	0.19	0.3	0.3	0	0	0.19
19700	0.19	0.3	0.3	0	0	0.19
19800	0.19	0.3	0.3	0	0	0.19
19900	0.19	0.31	0.31	0	0	0.19
20000	0.19	0.31	0.31	0	0	0.19
20100	0.19	0.32	0.32	0	0	0.19
20200	0.19	0.32	0.32	0	0	0.19
20300	0.19	0.32	0.32	0	0	0.19
20400	0.19	0.31	0.31	0	0	0.19
20500	0.2	0.31	0.31	0	0	0.2
20600	0.19	0.33	0.33	0	0	0.19
20700	0.2	0.32	0.32	0	0	0.2
20800	0.2	0.32	0.32	0	0	0.2
20900	0.2	0.33	0.33	0	0	0.2
21000	0.2	0.33	0.33	0	0	0.2
21100	0.21	0.33	0.33	0	0	0.21
21200	0.21	0.33	0.33	0	0	0.21
21300	0.21	0.33	0.33	0	0	0.21
21400	0.21	0.34	0.34	0	0	0.21
21500	0.21	0.34	0.34	0	0	0.21
21600	0.21	0.34	0.34	0	0	0.21
21700	0.21	0.34	0.34	0	0	0.21
21800	0.22	0.34	0.34	0	0	0.22
21900	0.22	0.34	0.34	0	0	0.22
22000	0.22	0.34	0.34	0	0	0.22
22100	0.22	0.35	0.35	0	0	0.22
22200	0.23	0.35	0.35	0	0	0.23
22300	0.23	0.35	0.35	0	0	0.23
22400	0.23	0.35	0.35	0	0	0.23
22500	0.24	0.35	0.35	0	0	0.24
22600	0.24	0.36	0.36	0	0	0.24
22700	0.24	0.36	0.36	0	0	0.24
22800	0.24	0.37	0.37	0	0	0.24
22900	0.24	0.37	0.37	0	0	0.24
23000	0.23	0.36	0.36	0	0	0.23
23100	0.24	0.35	0.35	0	0	0.24
23200	0.24	0.35	0.35	0	0	0.24
23300	0.22	0.33	0.33	0	0	0.22
23400	0.22	0.33	0.33	0	0	0.22
23500	0.22	0.33	0.33	0	0	0.22
23600	0.22	0.33	0.33	0	0	0.22
23700	0.22	0.33	0.33	0	0	0.22
23800	0.22	0.34	0.34	0	0	0.22
23900	0.22	0.33	0.33	0	0	0.22
24000	0.22	0.33	0.33	0	0	0.22
24100	0.23	0.33	0.33	0	0	0.23
24200	0.23	0.35	0.35	0	0	0.23
24300	0.22	0.34	0.34	0	0	0.22
24400	0.22	0.34	0.34	0	0	0.22
24500	0.22	0.34	0.34	0	0	0.22
24600	0.21	0.33	0.33	0	0	0.21
24700	0.21	0.33	0.33	0	0	0.21
24800	0.22	0.34	0.34	0	0	0.22
24900	0.22	0.35	0.35	0	0	0.22
25000	0.23	0.36	0.36	0	0	0.23
25100	0.23	0.35	0.35	0	0	0.23
25200	0.23	0.35	0.35	0	0	0.23
25300	0.22	0.36	0.36	0	0	0.22
25400	0.22	0.36	0.36	0	0	0.22
25500	0.22	0.36	0.36	0	0	0.22
25600	0.23	0.37	0.37	0	0	0.23
25700	0.23	0.36	0.36	0	0	0.23
25800	0.23	0.37	0.37	0	0	0.23
25900	0.23	0.38	0.38	0	0	0.23
26000	0.23	0.39	0.39	0	0	0.23
26100	0.23	0.4	0.4	0	0	0.23
26200	0.23	0.4	0.4	0	0	0.23
26300	0.24	0.4	0.4	0	0	0.24
26400	0.24	0.4	0.4	0	0	0.24
26500	0.24	0.4	0.4	0	0	0.24
26600	0.24	0.4	0.4	0	0	0.24
26700	0.25	0.4	0.4	0	0	0.25
26800	0.25	0.4	0.4	0	0	0.25
26900	0.25	0.4	0.4	0	0	0.25
27000	0.25	0.38	0.38	0	0	0.25
27100	0.26	0.38	0.38	0	0	0.26
27200	0.26	0.38	0.38	0	0	0.26
27300	0.27	0.38	0.38	0	0	0.27
27400	0.27	0.38	0.38	0	0	0.27
27500	0.27	0.38	0.38	0	0	0.27
27600	0.27	0.38	0.38	0	0	0.27
27700	0.26	0.4	0.4	0	0	0.26
27800	0.25	0.4	0.4	0	0	0.25
27900	0.25	0.4	0.4	0	0	0.25
28000	0.25	0.39	0.39	0	0	0.25
28100	0.25	0.39	0.39	0	0	0.25
