100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.04	0.06	0.06	0	0	0.04
400	0.05	0.08	0.08	0	0	0.05
500	0.06	0.06	0.06	0	0	0.06
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.05	0.05	0	0	0.07
800	0.07	0.05	0.05	0	0	0.07
900	0.07	0.04	0.04	0	0	0.07
1000	0.07	0.04	0.04	0	0	0.07
1100	0.08	0.05	0.05	0	0	0.08
1200	0.08	0.06	0.06	0	0	0.08
1300	0.08	0.05	0.05	0	0	0.08
1400	0.08	0.04	0.04	0	0	0.08
1500	0.08	0.04	0.04	0	0	0.08
1600	0.08	0.04	0.04	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.1	0.04	0.04	0	0	0.1
1900	0.1	0.07	0.07	0	0	0.1
2000	0.11	0.09	0.09	0	0	0.11
2100	0.1	0.08	0.08	0	0	0.1
2200	0.11	0.07	0.07	0	0	0.11
2300	0.11	0.08	0.08	0	0	0.11
2400	0.13	0.09	0.09	0	0	0.13
2500	0.14	0.09	0.09	0	0	0.14
2600	0.16	0.1	0.1	0	0	0.16
2700	0.17	0.09	0.09	0	0	0.17
2800	0.17	0.1	0.1	0	0	0.17
2900	0.18	0.1	0.1	0	0	0.18
3000	0.18	0.09	0.09	0	0	0.18
3100	0.17	0.09	0.09	0	0	0.17
3200	0.16	0.08	0.08	0	0	0.16
3300	0.18	0.08	0.08	0	0	0.18
3400	0.18	0.09	0.09	0	0	0.18
3500	0.17	0.1	0.1	0	0	0.17
3600	0.17	0.1	0.1	0	0	0.17
3700	0.18	0.11	0.11	0	0	0.18
3800	0.17	0.13	0.13	0	0	0.17
3900	0.16	0.11	0.11	0	0	0.16
4000	0.16	0.1	0.1	0	0	0.16
4100	0.16	0.08	0.08	0	0	0.16
4200	0.14	0.08	0.08	0	0	0.14
4300	0.16	0.06	0.06	0	0	0.16
4400	0.17	0.09	0.09	0	0	0.17
4500	0.16	0.08	0.08	0	0	0.16
4600	0.16	0.09	0.09	0	0	0.16
4700	0.16	0.09	0.09	0	0	0.16
4800	0.17	0.09	0.09	0	0	0.17
4900	0.17	0.07	0.07	0	0	0.17
5000	0.17	0.08	0.08	0	0	0.17
5100	0.16	0.08	0.08	0	0	0.16
5200	0.16	0.08	0.08	0	0	0.16
5300	0.17	0.08	0.08	0	0	0.17
5400	0.17	0.08	0.08	0	0	0.17
5500	0.17	0.07	0.07	0	0	0.17
5600	0.17	0.07	0.07	0	0	0.17
5700	0.16	0.09	0.09	0	0	0.16
5800	0.16	0.09	0.09	0	0	0.16
5900	0.16	0.1	0.1	0	0	0.16
6000	0.16	0.1	0.1	0	0	0.16
6100	0.17	0.1	0.1	0	0	0.17
6200	0.17	0.1	0.1	0	0	0.17
6300	0.17	0.1	0.1	0	0	0.17
6400	0.17	0.1	0.1	0	0	0.17
6500	0.17	0.11	0.11	0	0	0.17
6600	0.18	0.12	0.12	0	0	0.18
6700	0.18	0.11	0.11	0	0	0.18
6800	0.19	0.11	0.11	0	0	0.19
6900	0.2	0.12	0.12	0	0	0.2
7000	0.19	0.14	0.14	0	0	0.19
7100	0.19	0.13	0.13	0	0	0.19
7200	0.19	0.14	0.14	0	0	0.19
7300	0.19	0.14	0.14	0	0	0.19
7400	0.19	0.16	0.16	0	0	0.19
7500	0.18	0.16	0.16	0	0	0.18
7600	0.16	0.17	0.17	0	0	0.16
7700	0.16	0.16	0.16	0	0	0.16
7800	0.16	0.15	0.15	0	0	0.16
7900	0.16	0.17	0.17	0	0	0.16
