100	0.09	0.12	0.12	0	0	0.09
200	0.1	0.14	0.14	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.13	0.16	0.16	0	0	0.13
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.18	0.18	0	0	0.11
1200	0.11	0.19	0.19	0	0	0.11
1300	0.11	0.19	0.19	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.18	0.18	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.15	0.17	0.17	0	0	0.15
1900	0.17	0.18	0.18	0	0	0.17
2000	0.2	0.18	0.18	0	0	0.2
2100	0.19	0.19	0.19	0	0	0.19
2200	0.17	0.19	0.19	0	0	0.17
2300	0.16	0.19	0.19	0	0	0.16
2400	0.16	0.19	0.19	0	0	0.16
2500	0.17	0.2	0.2	0	0	0.17
2600	0.17	0.23	0.23	0	0	0.17
2700	0.18	0.23	0.23	0	0	0.18
2800	0.19	0.22	0.22	0	0	0.19
2900	0.19	0.22	0.22	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.2	0.21	0.21	0	0	0.2
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.21	0.23	0.23	0	0	0.21
3700	0.21	0.23	0.23	0	0	0.21
3800	0.21	0.23	0.23	0	0	0.21
3900	0.21	0.23	0.23	0	0	0.21
4000	0.21	0.21	0.21	0	0	0.21
4100	0.22	0.22	0.22	0	0	0.22
4200	0.21	0.23	0.23	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.2	0.24	0.24	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.2	0.24	0.24	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.2	0.22	0.22	0	0	0.2
5400	0.19	0.22	0.22	0	0	0.19
5500	0.2	0.22	0.22	0	0	0.2
5600	0.2	0.22	0.22	0	0	0.2
5700	0.2	0.21	0.21	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.22	0.22	0	0	0.2
6000	0.2	0.2	0.2	0	0	0.2
6100	0.2	0.19	0.19	0	0	0.2
6200	0.21	0.2	0.2	0	0	0.21
6300	0.21	0.21	0.21	0	0	0.21
6400	0.23	0.2	0.2	0	0	0.23
6500	0.23	0.19	0.19	0	0	0.23
6600	0.23	0.18	0.18	0	0	0.23
6700	0.22	0.17	0.17	0	0	0.22
6800	0.23	0.17	0.17	0	0	0.23
6900	0.22	0.18	0.18	0	0	0.22
7000	0.21	0.18	0.18	0	0	0.21
7100	0.21	0.19	0.19	0	0	0.21
7200	0.21	0.19	0.19	0	0	0.21
7300	0.21	0.2	0.2	0	0	0.21
7400	0.21	0.2	0.2	0	0	0.21
7500	0.22	0.17	0.17	0	0	0.22
7600	0.22	0.17	0.17	0	0	0.22
7700	0.23	0.18	0.18	0	0	0.23
7800	0.23	0.18	0.18	0	0	0.23
7900	0.23	0.17	0.17	0	0	0.23
8000	0.23	0.16	0.16	0	0	0.23
8100	0.22	0.14	0.14	0	0	0.22
8200	0.22	0.14	0.14	0	0	0.22
8300	0.22	0.14	0.14	0	0	0.22
8400	0.22	0.12	0.12	0	0	0.22
8500	0.22	0.13	0.13	0	0	0.22
8600	0.22	0.12	0.12	0	0	0.22
8700	0.22	0.13	0.13	0	0	0.22
8800	0.22	0.15	0.15	0	0	0.22
8900	0.23	0.14	0.14	0	0	0.23
9000	0.23	0.13	0.13	0	0	0.23
9100	0.23	0.14	0.14	0	0	0.23
9200	0.24	0.15	0.15	0	0	0.24
9300	0.25	0.15	0.15	0	0	0.25
9400	0.25	0.18	0.18	0	0	0.25
9500	0.24	0.19	0.19	0	0	0.24
9600	0.24	0.19	0.19	0	0	0.24
9700	0.24	0.19	0.19	0	0	0.24
9800	0.24	0.19	0.19	0	0	0.24
9900	0.24	0.19	0.19	0	0	0.24
10000	0.25	0.19	0.19	0	0	0.25
10100	0.25	0.18	0.18	0	0	0.25
10200	0.24	0.19	0.19	0	0	0.24
10300	0.24	0.19	0.19	0	0	0.24
10400	0.24	0.19	0.19	0	0	0.24
10500	0.24	0.22	0.22	0	0	0.24
10600	0.24	0.22	0.22	0	0	0.24
10700	0.25	0.22	0.22	0	0	0.25
10800	0.25	0.23	0.23	0	0	0.25
10900	0.26	0.24	0.24	0	0	0.26
11000	0.26	0.26	0.26	0	0	0.26
11100	0.24	0.25	0.25	0	0	0.24
11200	0.24	0.28	0.28	0	0	0.24
11300	0.23	0.29	0.29	0	0	0.23
11400	0.23	0.29	0.29	0	0	0.23
11500	0.23	0.3	0.3	0	0	0.23
11600	0.23	0.29	0.29	0	0	0.23
11700	0.23	0.31	0.31	0	0	0.23
11800	0.23	0.29	0.29	0	0	0.23
11900	0.23	0.29	0.29	0	0	0.23
12000	0.24	0.29	0.29	0	0	0.24
12100	0.24	0.28	0.28	0	0	0.24
12200	0.25	0.29	0.29	0	0	0.25
12300	0.24	0.29	0.29	0	0	0.24
12400	0.24	0.28	0.28	0	0	0.24
12500	0.23	0.28	0.28	0	0	0.23
12600	0.23	0.28	0.28	0	0	0.23
12700	0.23	0.29	0.29	0	0	0.23
12800	0.23	0.3	0.3	0	0	0.23
12900	0.23	0.31	0.31	0	0	0.23
13000	0.23	0.32	0.32	0	0	0.23
13100	0.23	0.31	0.31	0	0	0.23
13200	0.23	0.32	0.32	0	0	0.23
13300	0.23	0.32	0.32	0	0	0.23
13400	0.23	0.32	0.32	0	0	0.23
13500	0.24	0.32	0.32	0	0	0.24
13600	0.24	0.32	0.32	0	0	0.24
13700	0.25	0.32	0.32	0	0	0.25
13800	0.25	0.32	0.32	0	0	0.25
13900	0.25	0.32	0.32	0	0	0.25
14000	0.24	0.32	0.32	0	0	0.24
14100	0.25	0.32	0.32	0	0	0.25
14200	0.25	0.33	0.33	0	0	0.25
14300	0.26	0.32	0.32	0	0	0.26
14400	0.26	0.33	0.33	0	0	0.26
14500	0.26	0.33	0.33	0	0	0.26
14600	0.26	0.33	0.33	0	0	0.26
14700	0.26	0.33	0.33	0	0	0.26
