100	0.03	0.07	0.07	0	0	0.03
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.07	0.05	0.05	0	0	0.07
900	0.07	0.05	0.05	0	0	0.07
1000	0.07	0.05	0.05	0	0	0.07
1100	0.07	0.05	0.05	0	0	0.07
1200	0.08	0.06	0.06	0	0	0.08
1300	0.07	0.07	0.07	0	0	0.07
1400	0.07	0.08	0.08	0	0	0.07
1500	0.07	0.08	0.08	0	0	0.07
1600	0.09	0.07	0.07	0	0	0.09
1700	0.09	0.08	0.08	0	0	0.09
1800	0.06	0.08	0.08	0	0	0.06
1900	0.06	0.09	0.09	0	0	0.06
2000	0.06	0.09	0.09	0	0	0.06
2100	0.07	0.1	0.1	0	0	0.07
2200	0.07	0.09	0.09	0	0	0.07
2300	0.09	0.1	0.1	0	0	0.09
2400	0.09	0.12	0.12	0	0	0.09
2500	0.09	0.1	0.1	0	0	0.09
2600	0.11	0.09	0.09	0	0	0.11
2700	0.12	0.1	0.1	0	0	0.12
2800	0.14	0.1	0.1	0	0	0.14
2900	0.14	0.1	0.1	0	0	0.14
3000	0.13	0.12	0.12	0	0	0.13
3100	0.13	0.13	0.13	0	0	0.13
3200	0.13	0.13	0.13	0	0	0.13
3300	0.15	0.13	0.13	0	0	0.15
3400	0.14	0.14	0.14	0	0	0.14
3500	0.16	0.13	0.13	0	0	0.16
3600	0.17	0.12	0.12	0	0	0.17
3700	0.18	0.14	0.14	0	0	0.18
3800	0.16	0.15	0.15	0	0	0.16
3900	0.15	0.15	0.15	0	0	0.15
4000	0.16	0.12	0.12	0	0	0.16
4100	0.15	0.13	0.13	0	0	0.15
4200	0.17	0.13	0.13	0	0	0.17
4300	0.16	0.12	0.12	0	0	0.16
4400	0.16	0.13	0.13	0	0	0.16
4500	0.15	0.14	0.14	0	0	0.15
4600	0.14	0.14	0.14	0	0	0.14
4700	0.13	0.12	0.12	0	0	0.13
4800	0.12	0.13	0.13	0	0	0.12
4900	0.12	0.13	0.13	0	0	0.12
5000	0.13	0.12	0.12	0	0	0.13
5100	0.12	0.11	0.11	0	0	0.12
5200	0.11	0.12	0.12	0	0	0.11
5300	0.1	0.13	0.13	0	0	0.1
5400	0.1	0.13	0.13	0	0	0.1
5500	0.09	0.14	0.14	0	0	0.09
5600	0.1	0.14	0.14	0	0	0.1
5700	0.11	0.13	0.13	0	0	0.11
5800	0.11	0.15	0.15	0	0	0.11
