15300	0.19	0.39	0.39	0	0	0.19
15400	0.17	0.38	0.38	0	0	0.17
15500	0.17	0.38	0.38	0	0	0.17
15600	0.17	0.38	0.38	0	0	0.17
15700	0.19	0.38	0.38	0	0	0.19
15800	0.19	0.38	0.38	0	0	0.19
15900	0.19	0.37	0.37	0	0	0.19
16000	0.19	0.37	0.37	0	0	0.19
16100	0.19	0.37	0.37	0	0	0.19
16200	0.2	0.37	0.37	0	0	0.2
16300	0.2	0.37	0.37	0	0	0.2
16400	0.2	0.37	0.37	0	0	0.2
16500	0.22	0.37	0.37	0	0	0.22
16600	0.2	0.38	0.38	0	0	0.2
16700	0.21	0.38	0.38	0	0	0.21
16800	0.2	0.39	0.39	0	0	0.2
16900	0.21	0.39	0.39	0	0	0.21
17000	0.21	0.39	0.39	0	0	0.21
17100	0.21	0.39	0.39	0	0	0.21
17200	0.21	0.4	0.4	0	0	0.21
17300	0.21	0.4	0.4	0	0	0.21
17400	0.21	0.4	0.4	0	0	0.21
17500	0.2	0.4	0.4	0	0	0.2
17600	0.19	0.39	0.39	0	0	0.19
17700	0.19	0.38	0.38	0	0	0.19
17800	0.19	0.38	0.38	0	0	0.19
17900	0.19	0.38	0.38	0	0	0.19
18000	0.19	0.38	0.38	0	0	0.19
18100	0.19	0.38	0.38	0	0	0.19
18200	0.19	0.39	0.39	0	0	0.19
18300	0.19	0.39	0.39	0	0	0.19
18400	0.19	0.4	0.4	0	0	0.19
18500	0.19	0.39	0.39	0	0	0.19
18600	0.19	0.39	0.39	0	0	0.19
18700	0.18	0.39	0.39	0	0	0.18
18800	0.18	0.38	0.38	0	0	0.18
18900	0.19	0.38	0.38	0	0	0.19
19000	0.19	0.39	0.39	0	0	0.19
19100	0.19	0.39	0.39	0	0	0.19
19200	0.19	0.39	0.39	0	0	0.19
19300	0.19	0.4	0.4	0	0	0.19
19400	0.19	0.4	0.4	0	0	0.19
19500	0.19	0.4	0.4	0	0	0.19
19600	0.19	0.41	0.41	0	0	0.19
19700	0.19	0.42	0.42	0	0	0.19
19800	0.19	0.43	0.43	0	0	0.19
19900	0.19	0.44	0.44	0	0	0.19
20000	0.19	0.44	0.44	0	0	0.19
20100	0.19	0.44	0.44	0	0	0.19
20200	0.19	0.43	0.43	0	0	0.19
20300	0.19	0.43	0.43	0	0	0.19
20400	0.19	0.42	0.42	0	0	0.19
20500	0.19	0.44	0.44	0	0	0.19
20600	0.19	0.46	0.46	0	0	0.19
20700	0.19	0.45	0.45	0	0	0.19
20800	0.19	0.45	0.45	0	0	0.19
20900	0.19	0.45	0.45	0	0	0.19
21000	0.19	0.45	0.45	0	0	0.19
21100	0.2	0.46	0.46	0	0	0.2
21200	0.2	0.45	0.45	0	0	0.2
21300	0.21	0.45	0.45	0	0	0.21
21400	0.22	0.46	0.46	0	0	0.22
21500	0.22	0.47	0.47	0	0	0.22
21600	0.21	0.46	0.46	0	0	0.21
21700	0.21	0.45	0.45	0	0	0.21
21800	0.21	0.43	0.43	0	0	0.21
21900	0.2	0.43	0.43	0	0	0.2
22000	0.2	0.43	0.43	0	0	0.2
22100	0.2	0.43	0.43	0	0	0.2
22200	0.2	0.44	0.44	0	0	0.2
22300	0.2	0.44	0.44	0	0	0.2
22400	0.21	0.44	0.44	0	0	0.21
22500	0.21	0.44	0.44	0	0	0.21
22600	0.22	0.44	0.44	0	0	0.22
22700	0.22	0.44	0.44	0	0	0.22
22800	0.22	0.44	0.44	0	0	0.22
22900	0.22	0.44	0.44	0	0	0.22
23000	0.22	0.43	0.43	0	0	0.22
23100	0.22	0.43	0.43	0	0	0.22
23200	0.22	0.44	0.44	0	0	0.22
23300	0.22	0.44	0.44	0	0	0.22
23400	0.22	0.44	0.44	0	0	0.22
23500	0.22	0.44	0.44	0	0	0.22
23600	0.22	0.43	0.43	0	0	0.22
23700	0.22	0.43	0.43	0	0	0.22
23800	0.22	0.42	0.42	0	0	0.22
23900	0.22	0.42	0.42	0	0	0.22
24000	0.22	0.43	0.43	0	0	0.22
24100	0.21	0.43	0.43	0	0	0.21
24200	0.21	0.42	0.42	0	0	0.21
24300	0.21	0.42	0.42	0	0	0.21
24400	0.21	0.42	0.42	0	0	0.21
24500	0.21	0.42	0.42	0	0	0.21
24600	0.2	0.42	0.42	0	0	0.2
24700	0.2	0.43	0.43	0	0	0.2
24800	0.2	0.43	0.43	0	0	0.2
24900	0.2	0.45	0.45	0	0	0.2
25000	0.2	0.45	0.45	0	0	0.2
25100	0.2	0.45	0.45	0	0	0.2
25200	0.2	0.44	0.44	0	0	0.2
25300	0.2	0.44	0.44	0	0	0.2
25400	0.18	0.45	0.45	0	0	0.18
25500	0.18	0.46	0.46	0	0	0.18
25600	0.19	0.44	0.44	0	0	0.19
25700	0.19	0.44	0.44	0	0	0.19
25800	0.21	0.45	0.45	0	0	0.21
25900	0.22	0.47	0.47	0	0	0.22
26000	0.22	0.48	0.48	0	0	0.22
26100	0.23	0.46	0.46	0	0	0.23
26200	0.23	0.46	0.46	0	0	0.23
26300	0.23	0.46	0.46	0	0	0.23
26400	0.23	0.46	0.46	0	0	0.23
26500	0.23	0.46	0.46	0	0	0.23
26600	0.23	0.46	0.46	0	0	0.23
26700	0.23	0.46	0.46	0	0	0.23
26800	0.23	0.46	0.46	0	0	0.23
26900	0.23	0.46	0.46	0	0	0.23
27000	0.25	0.46	0.46	0	0	0.25
27100	0.25	0.46	0.46	0	0	0.25
27200	0.27	0.46	0.46	0	0	0.27
27300	0.27	0.46	0.46	0	0	0.27
27400	0.27	0.46	0.46	0	0	0.27
27500	0.27	0.46	0.46	0	0	0.27
27600	0.27	0.46	0.46	0	0	0.27
27700	0.27	0.46	0.46	0	0	0.27
27800	0.27	0.46	0.46	0	0	0.27
27900	0.27	0.46	0.46	0	0	0.27
28000	0.28	0.46	0.46	0	0	0.28
28100	0.28	0.47	0.47	0	0	0.28
28200	0.27	0.48	0.48	0	0	0.27
28300	0.27	0.49	0.49	0	0	0.27
28400	0.27	0.49	0.49	0	0	0.27
28500	0.28	0.49	0.49	0	0	0.28
28600	0.28	0.49	0.49	0	0	0.28
28700	0.27	0.49	0.49	0	0	0.27
28800	0.27	0.49	0.49	0	0	0.27
28900	0.26	0.49	0.49	0	0	0.26
29000	0.26	0.49	0.49	0	0	0.26
29100	0.26	0.49	0.49	0	0	0.26
29200	0.25	0.5	0.5	0	0	0.25
29300	0.25	0.49	0.49	0	0	0.25
29400	0.25	0.49	0.49	0	0	0.25
29500	0.25	0.49	0.49	0	0	0.25
29600	0.24	0.49	0.49	0	0	0.24
29700	0.24	0.5	0.5	0	0	0.24
29800	0.24	0.51	0.51	0	0	0.24
29900	0.24	0.5	0.5	0	0	0.24
30000	0.24	0.5	0.5	0	0	0.24
30100	0.24	0.5	0.5	0	0	0.24
30200	0.22	0.5	0.5	0	0	0.22
30300	0.22	0.5	0.5	0	0	0.22
30400	0.22	0.5	0.5	0	0	0.22
30500	0.22	0.49	0.49	0	0	0.22
30600	0.22	0.49	0.49	0	0	0.22
30700	0.22	0.49	0.49	0	0	0.22
30800	0.22	0.5	0.5	0	0	0.22
30900	0.22	0.5	0.5	0	0	0.22
31000	0.23	0.5	0.5	0	0	0.23
31100	0.23	0.5	0.5	0	0	0.23
31200	0.23	0.5	0.5	0	0	0.23
31300	0.23	0.5	0.5	0	0	0.23
31400	0.23	0.5	0.5	0	0	0.23
31500	0.24	0.51	0.51	0	0	0.24
31600	0.25	0.51	0.51	0	0	0.25
31700	0.23	0.51	0.51	0	0	0.23
31800	0.22	0.51	0.51	0	0	0.22
31900	0.22	0.51	0.51	0	0	0.22
32000	0.21	0.51	0.51	0	0	0.21
32100	0.21	0.51	0.51	0	0	0.21
32200	0.21	0.51	0.51	0	0	0.21
32300	0.21	0.51	0.51	0	0	0.21
32400	0.21	0.51	0.51	0	0	0.21
32500	0.21	0.51	0.51	0	0	0.21
32600	0.21	0.51	0.51	0	0	0.21
32700	0.21	0.52	0.52	0	0	0.21
32800	0.21	0.52	0.52	0	0	0.21
32900	0.21	0.52	0.52	0	0	0.21
33000	0.21	0.52	0.52	0	0	0.21
33100	0.21	0.52	0.52	0	0	0.21
33200	0.21	0.52	0.52	0	0	0.21
33300	0.21	0.52	0.52	0	0	0.21
33400	0.21	0.53	0.53	0	0	0.21
33500	0.22	0.53	0.53	0	0	0.22
33600	0.23	0.53	0.53	0	0	0.23
33700	0.23	0.53	0.53	0	0	0.23
33800	0.22	0.53	0.53	0	0	0.22
33900	0.22	0.55	0.55	0	0	0.22
34000	0.23	0.55	0.55	0	0	0.23
34100	0.23	0.55	0.55	0	0	0.23
34200	0.23	0.54	0.54	0	0	0.23
34300	0.24	0.54	0.54	0	0	0.24
34400	0.24	0.54	0.54	0	0	0.24
34500	0.24	0.54	0.54	0	0	0.24
34600	0.23	0.54	0.54	0	0	0.23
34700	0.23	0.55	0.55	0	0	0.23
34800	0.22	0.56	0.56	0	0	0.22
34900	0.22	0.55	0.55	0	0	0.22
35000	0.22	0.55	0.55	0	0	0.22
35100	0.22	0.55	0.55	0	0	0.22
35200	0.22	0.55	0.55	0	0	0.22
35300	0.22	0.55	0.55	0	0	0.22
35400	0.22	0.55	0.55	0	0	0.22
35500	0.22	0.55	0.55	0	0	0.22
35600	0.22	0.54	0.54	0	0	0.22
35700	0.22	0.54	0.54	0	0	0.22
35800	0.23	0.53	0.53	0	0	0.23
35900	0.23	0.53	0.53	0	0	0.23
36000	0.23	0.53	0.53	0	0	0.23
36100	0.2	0.53	0.53	0	0	0.2
36200	0.2	0.54	0.54	0	0	0.2
36300	0.2	0.54	0.54	0	0	0.2
36400	0.2	0.54	0.54	0	0	0.2
36500	0.2	0.54	0.54	0	0	0.2
36600	0.2	0.54	0.54	0	0	0.2
36700	0.2	0.53	0.53	0	0	0.2
36800	0.2	0.53	0.53	0	0	0.2
36900	0.2	0.53	0.53	0	0	0.2
37000	0.2	0.53	0.53	0	0	0.2
37100	0.2	0.53	0.53	0	0	0.2
37200	0.2	0.53	0.53	0	0	0.2
37300	0.2	0.53	0.53	0	0	0.2
37400	0.2	0.53	0.53	0	0	0.2
37500	0.2	0.54	0.54	0	0	0.2
37600	0.2	0.54	0.54	0	0	0.2
37700	0.21	0.54	0.54	0	0	0.21
37800	0.2	0.54	0.54	0	0	0.2
37900	0.22	0.54	0.54	0	0	0.22
38000	0.22	0.54	0.54	0	0	0.22
38100	0.23	0.54	0.54	0	0	0.23
38200	0.24	0.54	0.54	0	0	0.24
38300	0.23	0.54	0.54	0	0	0.23
38400	0.24	0.54	0.54	0	0	0.24
38500	0.23	0.54	0.54	0	0	0.23
38600	0.23	0.54	0.54	0	0	0.23
38700	0.23	0.54	0.54	0	0	0.23
38800	0.22	0.54	0.54	0	0	0.22
38900	0.22	0.54	0.54	0	0	0.22
39000	0.23	0.54	0.54	0	0	0.23
39100	0.24	0.54	0.54	0	0	0.24
39200	0.23	0.54	0.54	0	0	0.23
39300	0.23	0.54	0.54	0	0	0.23
39400	0.22	0.54	0.54	0	0	0.22
39500	0.22	0.54	0.54	0	0	0.22
39600	0.21	0.54	0.54	0	0	0.21
39700	0.21	0.53	0.53	0	0	0.21
39800	0.21	0.54	0.54	0	0	0.21
39900	0.22	0.53	0.53	0	0	0.22
40000	0.23	0.54	0.54	0	0	0.23
40100	0.24	0.53	0.53	0	0	0.24
40200	0.24	0.53	0.53	0	0	0.24
40300	0.24	0.53	0.53	0	0	0.24
40400	0.24	0.53	0.53	0	0	0.24
40500	0.22	0.53	0.53	0	0	0.22
40600	0.22	0.53	0.53	0	0	0.22
40700	0.22	0.53	0.53	0	0	0.22
40800	0.22	0.53	0.53	0	0	0.22
40900	0.23	0.53	0.53	0	0	0.23
41000	0.23	0.53	0.53	0	0	0.23
41100	0.23	0.53	0.53	0	0	0.23
41200	0.22	0.53	0.53	0	0	0.22
41300	0.22	0.52	0.52	0	0	0.22
41400	0.23	0.52	0.52	0	0	0.23
41500	0.22	0.52	0.52	0	0	0.22
41600	0.22	0.52	0.52	0	0	0.22
41700	0.22	0.52	0.52	0	0	0.22
41800	0.22	0.52	0.52	0	0	0.22
41900	0.22	0.52	0.52	0	0	0.22
42000	0.22	0.52	0.52	0	0	0.22
42100	0.23	0.52	0.52	0	0	0.23
42200	0.23	0.52	0.52	0	0	0.23
42300	0.23	0.52	0.52	0	0	0.23
42400	0.23	0.53	0.53	0	0	0.23
42500	0.23	0.53	0.53	0	0	0.23
42600	0.24	0.53	0.53	0	0	0.24
42700	0.24	0.53	0.53	0	0	0.24
42800	0.24	0.54	0.54	0	0	0.24
42900	0.23	0.54	0.54	0	0	0.23
43000	0.23	0.54	0.54	0	0	0.23
43100	0.23	0.54	0.54	0	0	0.23
43200	0.24	0.54	0.54	0	0	0.24
43300	0.25	0.54	0.54	0	0	0.25
43400	0.25	0.54	0.54	0	0	0.25
43500	0.25	0.54	0.54	0	0	0.25
43600	0.24	0.54	0.54	0	0	0.24
43700	0.24	0.54	0.54	0	0	0.24
43800	0.24	0.54	0.54	0	0	0.24
43900	0.25	0.54	0.54	0	0	0.25
44000	0.26	0.54	0.54	0	0	0.26
44100	0.26	0.54	0.54	0	0	0.26
44200	0.26	0.54	0.54	0	0	0.26
44300	0.26	0.54	0.54	0	0	0.26
44400	0.26	0.54	0.54	0	0	0.26
44500	0.27	0.54	0.54	0	0	0.27
44600	0.28	0.54	0.54	0	0	0.28
44700	0.27	0.54	0.54	0	0	0.27
44800	0.26	0.54	0.54	0	0	0.26
44900	0.26	0.54	0.54	0	0	0.26
45000	0.26	0.54	0.54	0	0	0.26
45100	0.26	0.55	0.55	0	0	0.26
45200	0.28	0.56	0.56	0	0	0.28
45300	0.29	0.56	0.56	0	0	0.29
45400	0.28	0.56	0.56	0	0	0.28
45500	0.28	0.56	0.56	0	0	0.28
45600	0.28	0.56	0.56	0	0	0.28
45700	0.28	0.56	0.56	0	0	0.28
45800	0.28	0.55	0.55	0	0	0.28
45900	0.28	0.55	0.55	0	0	0.28
46000	0.29	0.55	0.55	0	0	0.29
46100	0.3	0.55	0.55	0	0	0.3
46200	0.29	0.55	0.55	0	0	0.29
46300	0.29	0.55	0.55	0	0	0.29
46400	0.29	0.55	0.55	0	0	0.29
46500	0.29	0.55	0.55	0	0	0.29
46600	0.29	0.56	0.56	0	0	0.29
46700	0.29	0.56	0.56	0	0	0.29
46800	0.29	0.55	0.55	0	0	0.29
46900	0.29	0.55	0.55	0	0	0.29
47000	0.29	0.55	0.55	0	0	0.29
47100	0.29	0.55	0.55	0	0	0.29
47200	0.29	0.55	0.55	0	0	0.29
47300	0.28	0.55	0.55	0	0	0.28
47400	0.28	0.56	0.56	0	0	0.28
47500	0.28	0.56	0.56	0	0	0.28
47600	0.28	0.56	0.56	0	0	0.28
47700	0.28	0.56	0.56	0	0	0.28
47800	0.28	0.55	0.55	0	0	0.28
47900	0.28	0.55	0.55	0	0	0.28
48000	0.28	0.55	0.55	0	0	0.28
48100	0.28	0.55	0.55	0	0	0.28
48200	0.28	0.55	0.55	0	0	0.28
48300	0.28	0.55	0.55	0	0	0.28
48400	0.28	0.56	0.56	0	0	0.28
48500	0.28	0.56	0.56	0	0	0.28
48600	0.28	0.56	0.56	0	0	0.28
48700	0.28	0.56	0.56	0	0	0.28
48800	0.28	0.56	0.56	0	0	0.28
48900	0.28	0.56	0.56	0	0	0.28
49000	0.28	0.56	0.56	0	0	0.28
49100	0.28	0.55	0.55	0	0	0.28
49200	0.28	0.55	0.55	0	0	0.28
49300	0.28	0.55	0.55	0	0	0.28
49400	0.28	0.55	0.55	0	0	0.28
49500	0.28	0.55	0.55	0	0	0.28
49600	0.28	0.55	0.55	0	0	0.28
49700	0.28	0.55	0.55	0	0	0.28
49800	0.28	0.55	0.55	0	0	0.28
49900	0.28	0.55	0.55	0	0	0.28
50000	0.28	0.55	0.55	0	0	0.28
50100	0.28	0.55	0.55	0	0	0.28
50200	0.28	0.55	0.55	0	0	0.28
50300	0.28	0.55	0.55	0	0	0.28
50400	0.28	0.55	0.55	0	0	0.28
50500	0.29	0.55	0.55	0	0	0.29
50600	0.29	0.55	0.55	0	0	0.29
50700	0.29	0.56	0.56	0	0	0.29
50800	0.28	0.55	0.55	0	0	0.28
50900	0.28	0.55	0.55	0	0	0.28
51000	0.28	0.55	0.55	0	0	0.28
51100	0.28	0.55	0.55	0	0	0.28
51200	0.28	0.56	0.56	0	0	0.28
51300	0.28	0.56	0.56	0	0	0.28
51400	0.29	0.56	0.56	0	0	0.29
51500	0.28	0.56	0.56	0	0	0.28
51600	0.28	0.56	0.56	0	0	0.28
51700	0.28	0.56	0.56	0	0	0.28
51800	0.28	0.56	0.56	0	0	0.28
51900	0.29	0.56	0.56	0	0	0.29
52000	0.29	0.55	0.55	0	0	0.29
52100	0.29	0.55	0.55	0	0	0.29
52200	0.29	0.55	0.55	0	0	0.29
52300	0.28	0.55	0.55	0	0	0.28
52400	0.28	0.55	0.55	0	0	0.28
52500	0.28	0.55	0.55	0	0	0.28
52600	0.28	0.55	0.55	0	0	0.28
52700	0.28	0.55	0.55	0	0	0.28
52800	0.28	0.55	0.55	0	0	0.28
52900	0.29	0.55	0.55	0	0	0.29
53000	0.29	0.55	0.55	0	0	0.29
53100	0.29	0.55	0.55	0	0	0.29
53200	0.29	0.55	0.55	0	0	0.29
53300	0.29	0.55	0.55	0	0	0.29
53400	0.29	0.55	0.55	0	0	0.29
53500	0.29	0.55	0.55	0	0	0.29
53600	0.29	0.55	0.55	0	0	0.29
53700	0.29	0.55	0.55	0	0	0.29
53800	0.29	0.55	0.55	0	0	0.29
53900	0.29	0.55	0.55	0	0	0.29
54000	0.29	0.55	0.55	0	0	0.29
54100	0.29	0.55	0.55	0	0	0.29
54200	0.29	0.55	0.55	0	0	0.29
54300	0.29	0.56	0.56	0	0	0.29
54400	0.29	0.56	0.56	0	0	0.29
54500	0.29	0.56	0.56	0	0	0.29
54600	0.3	0.56	0.56	0	0	0.3
54700	0.28	0.56	0.56	0	0	0.28
54800	0.28	0.56	0.56	0	0	0.28
54900	0.3	0.56	0.56	0	0	0.3
55000	0.3	0.56	0.56	0	0	0.3
55100	0.3	0.56	0.56	0	0	0.3
55200	0.27	0.56	0.56	0	0	0.27
55300	0.27	0.56	0.56	0	0	0.27
55400	0.27	0.56	0.56	0	0	0.27
55500	0.28	0.56	0.56	0	0	0.28
55600	0.28	0.56	0.56	0	0	0.28
55700	0.28	0.56	0.56	0	0	0.28
55800	0.28	0.56	0.56	0	0	0.28
55900	0.28	0.56	0.56	0	0	0.28
56000	0.28	0.56	0.56	0	0	0.28
56100	0.28	0.56	0.56	0	0	0.28
56200	0.28	0.54	0.54	0	0	0.28
56300	0.28	0.55	0.55	0	0	0.28
56400	0.29	0.55	0.55	0	0	0.29
56500	0.29	0.56	0.56	0	0	0.29
56600	0.29	0.56	0.56	0	0	0.29
56700	0.29	0.56	0.56	0	0	0.29
56800	0.29	0.56	0.56	0	0	0.29
56900	0.29	0.56	0.56	0	0	0.29
57000	0.3	0.56	0.56	0	0	0.3
57100	0.31	0.57	0.57	0	0	0.31
57200	0.31	0.57	0.57	0	0	0.31
57300	0.3	0.57	0.57	0	0	0.3
57400	0.3	0.57	0.57	0	0	0.3
57500	0.3	0.58	0.58	0	0	0.3
57600	0.3	0.58	0.58	0	0	0.3
57700	0.3	0.58	0.58	0	0	0.3
57800	0.29	0.58	0.58	0	0	0.29
57900	0.29	0.58	0.58	0	0	0.29
58000	0.29	0.58	0.58	0	0	0.29
58100	0.29	0.58	0.58	0	0	0.29
58200	0.29	0.57	0.57	0	0	0.29
58300	0.3	0.57	0.57	0	0	0.3
58400	0.31	0.57	0.57	0	0	0.31
58500	0.31	0.57	0.57	0	0	0.31
58600	0.32	0.57	0.57	0	0	0.32
58700	0.32	0.57	0.57	0	0	0.32
58800	0.32	0.57	0.57	0	0	0.32
58900	0.32	0.57	0.57	0	0	0.32
59000	0.32	0.57	0.57	0	0	0.32
59100	0.32	0.57	0.57	0	0	0.32
59200	0.32	0.57	0.57	0	0	0.32
59300	0.32	0.57	0.57	0	0	0.32
59400	0.32	0.58	0.58	0	0	0.32
59500	0.32	0.58	0.58	0	0	0.32
59600	0.32	0.59	0.59	0	0	0.32
59700	0.32	0.59	0.59	0	0	0.32
59800	0.33	0.59	0.59	0	0	0.33
59900	0.34	0.59	0.59	0	0	0.34
60000	0.34	0.59	0.59	0	0	0.34
60100	0.33	0.59	0.59	0	0	0.33
60200	0.33	0.59	0.59	0	0	0.33
60300	0.34	0.59	0.59	0	0	0.34
60400	0.34	0.59	0.59	0	0	0.34
60500	0.33	0.59	0.59	0	0	0.33
60600	0.33	0.59	0.59	0	0	0.33
60700	0.33	0.59	0.59	0	0	0.33
60800	0.32	0.59	0.59	0	0	0.32
60900	0.32	0.59	0.59	0	0	0.32
