100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.06	0.06	0	0	0.07
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.05	0.05	0.05	0	0	0.05
800	0.05	0.06	0.06	0	0	0.05
900	0.04	0.07	0.07	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.04	0.09	0.09	0	0	0.04
1200	0.05	0.1	0.1	0	0	0.05
1300	0.05	0.09	0.09	0	0	0.05
1400	0.06	0.09	0.09	0	0	0.06
1500	0.06	0.1	0.1	0	0	0.06
1600	0.06	0.12	0.12	0	0	0.06
1700	0.06	0.12	0.12	0	0	0.06
1800	0.05	0.11	0.11	0	0	0.05
1900	0.06	0.12	0.12	0	0	0.06
2000	0.06	0.12	0.12	0	0	0.06
2100	0.05	0.12	0.12	0	0	0.05
2200	0.05	0.15	0.15	0	0	0.05
2300	0.06	0.16	0.16	0	0	0.06
2400	0.06	0.15	0.15	0	0	0.06
2500	0.07	0.15	0.15	0	0	0.07
2600	0.07	0.15	0.15	0	0	0.07
2700	0.08	0.14	0.14	0	0	0.08
2800	0.1	0.15	0.15	0	0	0.1
2900	0.11	0.15	0.15	0	0	0.11
3000	0.1	0.11	0.11	0	0	0.1
3100	0.11	0.13	0.13	0	0	0.11
3200	0.11	0.11	0.11	0	0	0.11
3300	0.11	0.12	0.12	0	0	0.11
3400	0.11	0.14	0.14	0	0	0.11
3500	0.09	0.12	0.12	0	0	0.09
3600	0.08	0.13	0.13	0	0	0.08
3700	0.09	0.13	0.13	0	0	0.09
3800	0.09	0.15	0.15	0	0	0.09
3900	0.09	0.17	0.17	0	0	0.09
4000	0.1	0.18	0.18	0	0	0.1
4100	0.08	0.18	0.18	0	0	0.08
4200	0.08	0.19	0.19	0	0	0.08
4300	0.08	0.2	0.2	0	0	0.08
4400	0.06	0.2	0.2	0	0	0.06
4500	0.06	0.21	0.21	0	0	0.06
4600	0.07	0.22	0.22	0	0	0.07
4700	0.07	0.22	0.22	0	0	0.07
4800	0.08	0.21	0.21	0	0	0.08
4900	0.1	0.2	0.2	0	0	0.1
5000	0.1	0.2	0.2	0	0	0.1
5100	0.1	0.21	0.21	0	0	0.1
5200	0.11	0.23	0.23	0	0	0.11
5300	0.11	0.21	0.21	0	0	0.11
5400	0.08	0.21	0.21	0	0	0.08
5500	0.08	0.22	0.22	0	0	0.08
5600	0.08	0.21	0.21	0	0	0.08
5700	0.07	0.22	0.22	0	0	0.07
5800	0.05	0.22	0.22	0	0	0.05
5900	0.05	0.22	0.22	0	0	0.05
6000	0.05	0.22	0.22	0	0	0.05
6100	0.07	0.22	0.22	0	0	0.07
6200	0.06	0.22	0.22	0	0	0.06
6300	0.06	0.24	0.24	0	0	0.06
6400	0.06	0.23	0.23	0	0	0.06
6500	0.07	0.23	0.23	0	0	0.07
6600	0.08	0.22	0.22	0	0	0.08
6700	0.07	0.23	0.23	0	0	0.07
6800	0.08	0.24	0.24	0	0	0.08
6900	0.08	0.23	0.23	0	0	0.08
7000	0.1	0.23	0.23	0	0	0.1
7100	0.11	0.24	0.24	0	0	0.11
7200	0.11	0.25	0.25	0	0	0.11
7300	0.1	0.24	0.24	0	0	0.1
7400	0.1	0.23	0.23	0	0	0.1
7500	0.09	0.22	0.22	0	0	0.09
7600	0.09	0.22	0.22	0	0	0.09
7700	0.09	0.22	0.22	0	0	0.09
7800	0.11	0.22	0.22	0	0	0.11
7900	0.11	0.22	0.22	0	0	0.11
8000	0.11	0.22	0.22	0	0	0.11
8100	0.12	0.22	0.22	0	0	0.12
8200	0.12	0.22	0.22	0	0	0.12
8300	0.12	0.23	0.23	0	0	0.12
8400	0.12	0.23	0.23	0	0	0.12
8500	0.13	0.24	0.24	0	0	0.13
8600	0.13	0.24	0.24	0	0	0.13
8700	0.14	0.23	0.23	0	0	0.14
8800	0.14	0.23	0.23	0	0	0.14
8900	0.13	0.24	0.24	0	0	0.13
9000	0.12	0.22	0.22	0	0	0.12
9100	0.12	0.22	0.22	0	0	0.12
9200	0.11	0.21	0.21	0	0	0.11
9300	0.11	0.2	0.2	0	0	0.11
9400	0.13	0.2	0.2	0	0	0.13
9500	0.14	0.19	0.19	0	0	0.14
9600	0.14	0.19	0.19	0	0	0.14
9700	0.12	0.19	0.19	0	0	0.12
9800	0.12	0.19	0.19	0	0	0.12
9900	0.13	0.19	0.19	0	0	0.13
10000	0.14	0.19	0.19	0	0	0.14
10100	0.15	0.2	0.2	0	0	0.15
10200	0.15	0.2	0.2	0	0	0.15
10300	0.16	0.19	0.19	0	0	0.16
10400	0.16	0.19	0.19	0	0	0.16
10500	0.16	0.19	0.19	0	0	0.16
10600	0.16	0.2	0.2	0	0	0.16
10700	0.16	0.19	0.19	0	0	0.16
10800	0.17	0.19	0.19	0	0	0.17
10900	0.17	0.19	0.19	0	0	0.17
11000	0.17	0.18	0.18	0	0	0.17
11100	0.18	0.18	0.18	0	0	0.18
11200	0.18	0.17	0.17	0	0	0.18
11300	0.18	0.17	0.17	0	0	0.18
11400	0.19	0.18	0.18	0	0	0.19
11500	0.2	0.17	0.17	0	0	0.2
11600	0.22	0.18	0.18	0	0	0.22
11700	0.22	0.19	0.19	0	0	0.22
11800	0.21	0.19	0.19	0	0	0.21
11900	0.2	0.17	0.17	0	0	0.2
12000	0.2	0.18	0.18	0	0	0.2
12100	0.2	0.19	0.19	0	0	0.2
12200	0.19	0.19	0.19	0	0	0.19
12300	0.18	0.19	0.19	0	0	0.18
12400	0.19	0.19	0.19	0	0	0.19
12500	0.18	0.21	0.21	0	0	0.18
12600	0.18	0.22	0.22	0	0	0.18
12700	0.18	0.22	0.22	0	0	0.18
12800	0.18	0.2	0.2	0	0	0.18
12900	0.18	0.2	0.2	0	0	0.18
13000	0.18	0.2	0.2	0	0	0.18
13100	0.19	0.2	0.2	0	0	0.19
13200	0.19	0.19	0.19	0	0	0.19
13300	0.19	0.19	0.19	0	0	0.19
13400	0.19	0.19	0.19	0	0	0.19
13500	0.19	0.19	0.19	0	0	0.19
13600	0.19	0.21	0.21	0	0	0.19
13700	0.2	0.21	0.21	0	0	0.2
13800	0.18	0.21	0.21	0	0	0.18
13900	0.18	0.22	0.22	0	0	0.18
14000	0.18	0.22	0.22	0	0	0.18
14100	0.18	0.22	0.22	0	0	0.18
14200	0.18	0.21	0.21	0	0	0.18
14300	0.19	0.21	0.21	0	0	0.19
14400	0.19	0.21	0.21	0	0	0.19
14500	0.19	0.21	0.21	0	0	0.19
14600	0.2	0.22	0.22	0	0	0.2
14700	0.2	0.22	0.22	0	0	0.2
14800	0.2	0.23	0.23	0	0	0.2
14900	0.2	0.23	0.23	0	0	0.2
15000	0.2	0.24	0.24	0	0	0.2
15100	0.19	0.25	0.25	0	0	0.19
15200	0.19	0.25	0.25	0	0	0.19
15300	0.19	0.24	0.24	0	0	0.19
15400	0.18	0.24	0.24	0	0	0.18
15500	0.18	0.25	0.25	0	0	0.18
15600	0.18	0.25	0.25	0	0	0.18
15700	0.19	0.25	0.25	0	0	0.19
15800	0.2	0.25	0.25	0	0	0.2
15900	0.19	0.25	0.25	0	0	0.19
16000	0.2	0.26	0.26	0	0	0.2
16100	0.22	0.27	0.27	0	0	0.22
16200	0.2	0.27	0.27	0	0	0.2
16300	0.2	0.27	0.27	0	0	0.2
16400	0.19	0.28	0.28	0	0	0.19
16500	0.19	0.29	0.29	0	0	0.19
16600	0.16	0.29	0.29	0	0	0.16
