100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.06	0.06	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.07	0.07	0	0	0.05
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.08	0.08	0	0	0.07
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.09	0.09	0	0	0.07
1200	0.08	0.1	0.1	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.1	0.1	0.1	0	0	0.1
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.11	0.11	0	0	0.08
1700	0.06	0.11	0.11	0	0	0.06
1800	0.07	0.12	0.12	0	0	0.07
1900	0.09	0.11	0.11	0	0	0.09
2000	0.1	0.11	0.11	0	0	0.1
2100	0.11	0.12	0.12	0	0	0.11
2200	0.1	0.13	0.13	0	0	0.1
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.12	0.12	0	0	0.1
2500	0.13	0.12	0.12	0	0	0.13
2600	0.13	0.13	0.13	0	0	0.13
2700	0.13	0.12	0.12	0	0	0.13
2800	0.15	0.11	0.11	0	0	0.15
2900	0.14	0.11	0.11	0	0	0.14
3000	0.13	0.12	0.12	0	0	0.13
3100	0.13	0.1	0.1	0	0	0.13
3200	0.13	0.11	0.11	0	0	0.13
3300	0.14	0.13	0.13	0	0	0.14
3400	0.14	0.13	0.13	0	0	0.14
3500	0.13	0.13	0.13	0	0	0.13
3600	0.13	0.15	0.15	0	0	0.13
3700	0.13	0.15	0.15	0	0	0.13
3800	0.12	0.15	0.15	0	0	0.12
3900	0.13	0.14	0.14	0	0	0.13
4000	0.13	0.15	0.15	0	0	0.13
4100	0.13	0.15	0.15	0	0	0.13
4200	0.13	0.15	0.15	0	0	0.13
4300	0.14	0.15	0.15	0	0	0.14
4400	0.14	0.17	0.17	0	0	0.14
4500	0.15	0.16	0.16	0	0	0.15
4600	0.15	0.16	0.16	0	0	0.15
4700	0.15	0.15	0.15	0	0	0.15
4800	0.15	0.16	0.16	0	0	0.15
4900	0.14	0.17	0.17	0	0	0.14
5000	0.14	0.18	0.18	0	0	0.14
5100	0.14	0.18	0.18	0	0	0.14
5200	0.14	0.19	0.19	0	0	0.14
5300	0.14	0.19	0.19	0	0	0.14
5400	0.14	0.2	0.2	0	0	0.14
5500	0.14	0.19	0.19	0	0	0.14
5600	0.15	0.19	0.19	0	0	0.15
5700	0.15	0.2	0.2	0	0	0.15
5800	0.15	0.21	0.21	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.16	0.22	0.22	0	0	0.16
6100	0.16	0.22	0.22	0	0	0.16
6200	0.16	0.2	0.2	0	0	0.16
6300	0.16	0.2	0.2	0	0	0.16
6400	0.16	0.21	0.21	0	0	0.16
6500	0.16	0.24	0.24	0	0	0.16
6600	0.18	0.25	0.25	0	0	0.18
6700	0.17	0.25	0.25	0	0	0.17
6800	0.16	0.24	0.24	0	0	0.16
6900	0.16	0.24	0.24	0	0	0.16
7000	0.16	0.24	0.24	0	0	0.16
7100	0.16	0.26	0.26	0	0	0.16
7200	0.16	0.26	0.26	0	0	0.16
7300	0.16	0.26	0.26	0	0	0.16
7400	0.17	0.27	0.27	0	0	0.17
7500	0.17	0.28	0.28	0	0	0.17
7600	0.17	0.28	0.28	0	0	0.17
7700	0.17	0.29	0.29	0	0	0.17
7800	0.17	0.32	0.32	0	0	0.17
7900	0.17	0.32	0.32	0	0	0.17
8000	0.18	0.31	0.31	0	0	0.18
8100	0.18	0.32	0.32	0	0	0.18
8200	0.17	0.32	0.32	0	0	0.17
8300	0.18	0.33	0.33	0	0	0.18
8400	0.17	0.33	0.33	0	0	0.17
8500	0.16	0.36	0.36	0	0	0.16
8600	0.16	0.36	0.36	0	0	0.16
8700	0.16	0.37	0.37	0	0	0.16
8800	0.16	0.36	0.36	0	0	0.16
8900	0.17	0.36	0.36	0	0	0.17
9000	0.17	0.37	0.37	0	0	0.17
9100	0.17	0.35	0.35	0	0	0.17
9200	0.17	0.35	0.35	0	0	0.17
9300	0.17	0.35	0.35	0	0	0.17
9400	0.17	0.36	0.36	0	0	0.17
9500	0.18	0.35	0.35	0	0	0.18
9600	0.17	0.34	0.34	0	0	0.17
9700	0.17	0.36	0.36	0	0	0.17
9800	0.17	0.36	0.36	0	0	0.17
9900	0.17	0.36	0.36	0	0	0.17
10000	0.17	0.36	0.36	0	0	0.17
10100	0.18	0.38	0.38	0	0	0.18
10200	0.2	0.37	0.37	0	0	0.2
10300	0.2	0.39	0.39	0	0	0.2
10400	0.19	0.39	0.39	0	0	0.19
10500	0.18	0.38	0.38	0	0	0.18
10600	0.2	0.38	0.38	0	0	0.2
10700	0.2	0.38	0.38	0	0	0.2
10800	0.19	0.38	0.38	0	0	0.19
10900	0.19	0.38	0.38	0	0	0.19
11000	0.18	0.38	0.38	0	0	0.18
11100	0.18	0.4	0.4	0	0	0.18
11200	0.18	0.4	0.4	0	0	0.18
11300	0.18	0.4	0.4	0	0	0.18
11400	0.19	0.4	0.4	0	0	0.19
11500	0.19	0.39	0.39	0	0	0.19
11600	0.19	0.38	0.38	0	0	0.19
11700	0.2	0.4	0.4	0	0	0.2
11800	0.2	0.39	0.39	0	0	0.2
11900	0.2	0.4	0.4	0	0	0.2
12000	0.2	0.41	0.41	0	0	0.2
12100	0.19	0.4	0.4	0	0	0.19
12200	0.18	0.4	0.4	0	0	0.18
12300	0.19	0.4	0.4	0	0	0.19
12400	0.19	0.4	0.4	0	0	0.19
12500	0.19	0.41	0.41	0	0	0.19
12600	0.2	0.42	0.42	0	0	0.2
12700	0.21	0.42	0.42	0	0	0.21
12800	0.2	0.42	0.42	0	0	0.2
12900	0.2	0.43	0.43	0	0	0.2
13000	0.2	0.43	0.43	0	0	0.2
13100	0.19	0.44	0.44	0	0	0.19
13200	0.2	0.45	0.45	0	0	0.2
13300	0.21	0.46	0.46	0	0	0.21
13400	0.21	0.45	0.45	0	0	0.21
13500	0.2	0.45	0.45	0	0	0.2
13600	0.2	0.45	0.45	0	0	0.2
13700	0.2	0.45	0.45	0	0	0.2
13800	0.2	0.44	0.44	0	0	0.2
13900	0.21	0.44	0.44	0	0	0.21
14000	0.2	0.44	0.44	0	0	0.2
14100	0.2	0.43	0.43	0	0	0.2
14200	0.2	0.44	0.44	0	0	0.2
14300	0.2	0.44	0.44	0	0	0.2
14400	0.2	0.44	0.44	0	0	0.2
14500	0.18	0.44	0.44	0	0	0.18
14600	0.18	0.44	0.44	0	0	0.18
14700	0.18	0.45	0.45	0	0	0.18
14800	0.18	0.44	0.44	0	0	0.18
14900	0.19	0.45	0.45	0	0	0.19
15000	0.2	0.45	0.45	0	0	0.2
15100	0.21	0.47	0.47	0	0	0.21
15200	0.21	0.47	0.47	0	0	0.21
15300	0.21	0.45	0.45	0	0	0.21
15400	0.2	0.46	0.46	0	0	0.2
15500	0.2	0.45	0.45	0	0	0.2
15600	0.19	0.46	0.46	0	0	0.19
15700	0.18	0.46	0.46	0	0	0.18
15800	0.18	0.46	0.46	0	0	0.18
15900	0.2	0.47	0.47	0	0	0.2
16000	0.21	0.46	0.46	0	0	0.21
16100	0.21	0.46	0.46	0	0	0.21
16200	0.21	0.46	0.46	0	0	0.21
16300	0.21	0.46	0.46	0	0	0.21
16400	0.21	0.46	0.46	0	0	0.21
16500	0.2	0.46	0.46	0	0	0.2
16600	0.2	0.46	0.46	0	0	0.2
16700	0.19	0.46	0.46	0	0	0.19
16800	0.19	0.46	0.46	0	0	0.19
16900	0.2	0.46	0.46	0	0	0.2
17000	0.2	0.46	0.46	0	0	0.2
17100	0.2	0.46	0.46	0	0	0.2
17200	0.2	0.46	0.46	0	0	0.2
17300	0.21	0.47	0.47	0	0	0.21
17400	0.2	0.47	0.47	0	0	0.2
17500	0.2	0.47	0.47	0	0	0.2
17600	0.2	0.48	0.48	0	0	0.2
17700	0.2	0.47	0.47	0	0	0.2
17800	0.2	0.48	0.48	0	0	0.2
17900	0.2	0.48	0.48	0	0	0.2
18000	0.19	0.48	0.48	0	0	0.19
18100	0.19	0.47	0.47	0	0	0.19
18200	0.19	0.47	0.47	0	0	0.19
18300	0.18	0.49	0.49	0	0	0.18
18400	0.18	0.49	0.49	0	0	0.18
18500	0.18	0.49	0.49	0	0	0.18
18600	0.18	0.5	0.5	0	0	0.18
18700	0.18	0.5	0.5	0	0	0.18
18800	0.18	0.5	0.5	0	0	0.18
18900	0.18	0.5	0.5	0	0	0.18
19000	0.18	0.5	0.5	0	0	0.18
19100	0.18	0.5	0.5	0	0	0.18
19200	0.19	0.5	0.5	0	0	0.19
19300	0.2	0.51	0.51	0	0	0.2
19400	0.2	0.5	0.5	0	0	0.2
19500	0.2	0.5	0.5	0	0	0.2
19600	0.2	0.5	0.5	0	0	0.2
19700	0.21	0.49	0.49	0	0	0.21
19800	0.23	0.49	0.49	0	0	0.23
19900	0.23	0.49	0.49	0	0	0.23
20000	0.22	0.49	0.49	0	0	0.22
20100	0.22	0.48	0.48	0	0	0.22
20200	0.22	0.48	0.48	0	0	0.22
20300	0.22	0.48	0.48	0	0	0.22
20400	0.22	0.47	0.47	0	0	0.22
20500	0.22	0.47	0.47	0	0	0.22
20600	0.22	0.47	0.47	0	0	0.22
20700	0.22	0.47	0.47	0	0	0.22
20800	0.22	0.47	0.47	0	0	0.22
20900	0.22	0.47	0.47	0	0	0.22
21000	0.22	0.47	0.47	0	0	0.22
21100	0.22	0.47	0.47	0	0	0.22
21200	0.22	0.47	0.47	0	0	0.22
21300	0.23	0.47	0.47	0	0	0.23
21400	0.23	0.47	0.47	0	0	0.23
21500	0.23	0.47	0.47	0	0	0.23
21600	0.21	0.48	0.48	0	0	0.21
21700	0.22	0.48	0.48	0	0	0.22
21800	0.22	0.49	0.49	0	0	0.22
21900	0.21	0.49	0.49	0	0	0.21
22000	0.21	0.49	0.49	0	0	0.21
22100	0.21	0.49	0.49	0	0	0.21
22200	0.21	0.5	0.5	0	0	0.21
22300	0.22	0.49	0.49	0	0	0.22
22400	0.21	0.49	0.49	0	0	0.21
22500	0.21	0.49	0.49	0	0	0.21
22600	0.22	0.49	0.49	0	0	0.22
22700	0.22	0.49	0.49	0	0	0.22
22800	0.23	0.49	0.49	0	0	0.23
22900	0.23	0.49	0.49	0	0	0.23
23000	0.23	0.49	0.49	0	0	0.23
23100	0.24	0.49	0.49	0	0	0.24
23200	0.24	0.49	0.49	0	0	0.24
23300	0.24	0.51	0.51	0	0	0.24
23400	0.24	0.5	0.5	0	0	0.24
23500	0.24	0.49	0.49	0	0	0.24
23600	0.24	0.49	0.49	0	0	0.24
23700	0.24	0.49	0.49	0	0	0.24
23800	0.25	0.49	0.49	0	0	0.25
23900	0.25	0.49	0.49	0	0	0.25
24000	0.25	0.5	0.5	0	0	0.25
24100	0.24	0.5	0.5	0	0	0.24
24200	0.25	0.5	0.5	0	0	0.25
24300	0.25	0.5	0.5	0	0	0.25
24400	0.25	0.5	0.5	0	0	0.25
24500	0.25	0.5	0.5	0	0	0.25
24600	0.25	0.5	0.5	0	0	0.25
24700	0.25	0.5	0.5	0	0	0.25
24800	0.25	0.5	0.5	0	0	0.25
24900	0.24	0.5	0.5	0	0	0.24
25000	0.24	0.5	0.5	0	0	0.24
25100	0.24	0.5	0.5	0	0	0.24
25200	0.24	0.5	0.5	0	0	0.24
25300	0.25	0.5	0.5	0	0	0.25
25400	0.25	0.5	0.5	0	0	0.25
25500	0.25	0.5	0.5	0	0	0.25
25600	0.26	0.49	0.49	0	0	0.26
25700	0.27	0.48	0.48	0	0	0.27
25800	0.28	0.49	0.49	0	0	0.28
25900	0.28	0.49	0.49	0	0	0.28
26000	0.27	0.48	0.48	0	0	0.27
26100	0.24	0.47	0.47	0	0	0.24
26200	0.24	0.47	0.47	0	0	0.24
26300	0.24	0.46	0.46	0	0	0.24
26400	0.25	0.46	0.46	0	0	0.25
26500	0.25	0.46	0.46	0	0	0.25
26600	0.25	0.47	0.47	0	0	0.25
26700	0.25	0.47	0.47	0	0	0.25
26800	0.24	0.47	0.47	0	0	0.24
26900	0.24	0.47	0.47	0	0	0.24
27000	0.24	0.47	0.47	0	0	0.24
27100	0.23	0.47	0.47	0	0	0.23
27200	0.23	0.47	0.47	0	0	0.23
27300	0.24	0.47	0.47	0	0	0.24
27400	0.24	0.47	0.47	0	0	0.24
27500	0.24	0.47	0.47	0	0	0.24
27600	0.24	0.47	0.47	0	0	0.24
27700	0.24	0.47	0.47	0	0	0.24
27800	0.24	0.47	0.47	0	0	0.24
27900	0.24	0.47	0.47	0	0	0.24
28000	0.25	0.47	0.47	0	0	0.25
28100	0.25	0.47	0.47	0	0	0.25
28200	0.25	0.47	0.47	0	0	0.25
28300	0.25	0.47	0.47	0	0	0.25
28400	0.25	0.47	0.47	0	0	0.25
28500	0.25	0.47	0.47	0	0	0.25
28600	0.25	0.47	0.47	0	0	0.25
