100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.07	0.07	0	0	0.07
1000	0.07	0.07	0.07	0	0	0.07
1100	0.06	0.06	0.06	0	0	0.06
1200	0.07	0.09	0.09	0	0	0.07
1300	0.08	0.1	0.1	0	0	0.08
1400	0.08	0.09	0.09	0	0	0.08
1500	0.11	0.1	0.1	0	0	0.11
1600	0.1	0.1	0.1	0	0	0.1
1700	0.1	0.1	0.1	0	0	0.1
1800	0.09	0.1	0.1	0	0	0.09
1900	0.09	0.1	0.1	0	0	0.09
2000	0.09	0.12	0.12	0	0	0.09
2100	0.07	0.12	0.12	0	0	0.07
2200	0.07	0.12	0.12	0	0	0.07
2300	0.07	0.12	0.12	0	0	0.07
2400	0.08	0.12	0.12	0	0	0.08
2500	0.08	0.12	0.12	0	0	0.08
2600	0.07	0.13	0.13	0	0	0.07
2700	0.07	0.14	0.14	0	0	0.07
2800	0.07	0.17	0.17	0	0	0.07
2900	0.07	0.16	0.16	0	0	0.07
3000	0.09	0.15	0.15	0	0	0.09
3100	0.09	0.15	0.15	0	0	0.09
3200	0.1	0.13	0.13	0	0	0.1
3300	0.11	0.13	0.13	0	0	0.11
3400	0.1	0.14	0.14	0	0	0.1
3500	0.11	0.13	0.13	0	0	0.11
3600	0.1	0.14	0.14	0	0	0.1
3700	0.11	0.14	0.14	0	0	0.11
3800	0.11	0.14	0.14	0	0	0.11
3900	0.11	0.14	0.14	0	0	0.11
4000	0.11	0.15	0.15	0	0	0.11
4100	0.1	0.16	0.16	0	0	0.1
4200	0.1	0.16	0.16	0	0	0.1
4300	0.11	0.15	0.15	0	0	0.11
4400	0.11	0.15	0.15	0	0	0.11
4500	0.11	0.17	0.17	0	0	0.11
4600	0.11	0.17	0.17	0	0	0.11
4700	0.11	0.19	0.19	0	0	0.11
4800	0.11	0.19	0.19	0	0	0.11
4900	0.11	0.17	0.17	0	0	0.11
5000	0.12	0.16	0.16	0	0	0.12
5100	0.12	0.18	0.18	0	0	0.12
5200	0.14	0.19	0.19	0	0	0.14
5300	0.15	0.18	0.18	0	0	0.15
5400	0.14	0.19	0.19	0	0	0.14
5500	0.14	0.18	0.18	0	0	0.14
5600	0.14	0.18	0.18	0	0	0.14
5700	0.15	0.18	0.18	0	0	0.15
5800	0.14	0.18	0.18	0	0	0.14
5900	0.16	0.18	0.18	0	0	0.16
6000	0.14	0.18	0.18	0	0	0.14
6100	0.15	0.17	0.17	0	0	0.15
6200	0.16	0.17	0.17	0	0	0.16
6300	0.17	0.17	0.17	0	0	0.17
6400	0.18	0.16	0.16	0	0	0.18
6500	0.18	0.15	0.15	0	0	0.18
6600	0.16	0.17	0.17	0	0	0.16
6700	0.15	0.18	0.18	0	0	0.15
6800	0.14	0.18	0.18	0	0	0.14
6900	0.14	0.18	0.18	0	0	0.14
7000	0.13	0.21	0.21	0	0	0.13
7100	0.14	0.18	0.18	0	0	0.14
7200	0.13	0.17	0.17	0	0	0.13
7300	0.13	0.16	0.16	0	0	0.13
7400	0.13	0.16	0.16	0	0	0.13
7500	0.13	0.16	0.16	0	0	0.13
7600	0.14	0.16	0.16	0	0	0.14
7700	0.14	0.17	0.17	0	0	0.14
7800	0.14	0.18	0.18	0	0	0.14
7900	0.16	0.19	0.19	0	0	0.16
8000	0.17	0.19	0.19	0	0	0.17
8100	0.17	0.21	0.21	0	0	0.17
8200	0.18	0.22	0.22	0	0	0.18
8300	0.18	0.2	0.2	0	0	0.18
8400	0.2	0.2	0.2	0	0	0.2
8500	0.19	0.2	0.2	0	0	0.19
8600	0.18	0.22	0.22	0	0	0.18
8700	0.16	0.24	0.24	0	0	0.16
8800	0.17	0.24	0.24	0	0	0.17
8900	0.19	0.25	0.25	0	0	0.19
9000	0.18	0.24	0.24	0	0	0.18
9100	0.18	0.25	0.25	0	0	0.18
9200	0.19	0.26	0.26	0	0	0.19
9300	0.19	0.23	0.23	0	0	0.19
9400	0.18	0.26	0.26	0	0	0.18
9500	0.17	0.26	0.26	0	0	0.17
9600	0.17	0.26	0.26	0	0	0.17
9700	0.19	0.26	0.26	0	0	0.19
9800	0.19	0.28	0.28	0	0	0.19
9900	0.19	0.27	0.27	0	0	0.19
10000	0.18	0.26	0.26	0	0	0.18
10100	0.18	0.24	0.24	0	0	0.18
10200	0.18	0.24	0.24	0	0	0.18
10300	0.18	0.25	0.25	0	0	0.18
10400	0.18	0.26	0.26	0	0	0.18
10500	0.18	0.26	0.26	0	0	0.18
10600	0.19	0.27	0.27	0	0	0.19
10700	0.18	0.27	0.27	0	0	0.18
10800	0.18	0.27	0.27	0	0	0.18
10900	0.18	0.27	0.27	0	0	0.18
11000	0.18	0.27	0.27	0	0	0.18
11100	0.17	0.25	0.25	0	0	0.17
11200	0.17	0.25	0.25	0	0	0.17
11300	0.17	0.24	0.24	0	0	0.17
11400	0.17	0.25	0.25	0	0	0.17
11500	0.17	0.27	0.27	0	0	0.17
11600	0.17	0.26	0.26	0	0	0.17
11700	0.17	0.26	0.26	0	0	0.17
11800	0.18	0.26	0.26	0	0	0.18
11900	0.19	0.26	0.26	0	0	0.19
12000	0.19	0.23	0.23	0	0	0.19
12100	0.19	0.22	0.22	0	0	0.19
12200	0.19	0.22	0.22	0	0	0.19
12300	0.19	0.21	0.21	0	0	0.19
12400	0.19	0.21	0.21	0	0	0.19
12500	0.19	0.21	0.21	0	0	0.19
12600	0.18	0.21	0.21	0	0	0.18
12700	0.19	0.2	0.2	0	0	0.19
12800	0.18	0.2	0.2	0	0	0.18
12900	0.21	0.2	0.2	0	0	0.21
13000	0.22	0.22	0.22	0	0	0.22
13100	0.22	0.23	0.23	0	0	0.22
13200	0.22	0.23	0.23	0	0	0.22
13300	0.23	0.23	0.23	0	0	0.23
13400	0.23	0.24	0.24	0	0	0.23
13500	0.23	0.25	0.25	0	0	0.23
13600	0.22	0.24	0.24	0	0	0.22
13700	0.22	0.24	0.24	0	0	0.22
13800	0.22	0.23	0.23	0	0	0.22
13900	0.23	0.25	0.25	0	0	0.23
14000	0.23	0.26	0.26	0	0	0.23
14100	0.22	0.25	0.25	0	0	0.22
14200	0.22	0.25	0.25	0	0	0.22
14300	0.22	0.25	0.25	0	0	0.22
14400	0.22	0.25	0.25	0	0	0.22
14500	0.23	0.27	0.27	0	0	0.23
14600	0.23	0.27	0.27	0	0	0.23
14700	0.24	0.26	0.26	0	0	0.24
14800	0.23	0.26	0.26	0	0	0.23
14900	0.22	0.27	0.27	0	0	0.22
15000	0.22	0.28	0.28	0	0	0.22
15100	0.22	0.28	0.28	0	0	0.22
15200	0.22	0.28	0.28	0	0	0.22
15300	0.21	0.28	0.28	0	0	0.21
15400	0.21	0.26	0.26	0	0	0.21
15500	0.2	0.27	0.27	0	0	0.2
15600	0.2	0.27	0.27	0	0	0.2
15700	0.21	0.27	0.27	0	0	0.21
15800	0.21	0.26	0.26	0	0	0.21
15900	0.21	0.26	0.26	0	0	0.21
16000	0.21	0.25	0.25	0	0	0.21
16100	0.21	0.24	0.24	0	0	0.21
16200	0.22	0.23	0.23	0	0	0.22
16300	0.22	0.23	0.23	0	0	0.22
16400	0.22	0.21	0.21	0	0	0.22
16500	0.23	0.22	0.22	0	0	0.23
16600	0.23	0.24	0.24	0	0	0.23
16700	0.23	0.25	0.25	0	0	0.23
16800	0.23	0.26	0.26	0	0	0.23
16900	0.22	0.26	0.26	0	0	0.22
17000	0.22	0.23	0.23	0	0	0.22
17100	0.22	0.23	0.23	0	0	0.22
17200	0.21	0.22	0.22	0	0	0.21
17300	0.21	0.23	0.23	0	0	0.21
17400	0.22	0.25	0.25	0	0	0.22
17500	0.22	0.26	0.26	0	0	0.22
17600	0.21	0.27	0.27	0	0	0.21
17700	0.2	0.27	0.27	0	0	0.2
17800	0.19	0.27	0.27	0	0	0.19
17900	0.2	0.28	0.28	0	0	0.2
18000	0.21	0.28	0.28	0	0	0.21
18100	0.21	0.28	0.28	0	0	0.21
18200	0.2	0.28	0.28	0	0	0.2
18300	0.2	0.29	0.29	0	0	0.2
18400	0.2	0.29	0.29	0	0	0.2
18500	0.2	0.27	0.27	0	0	0.2
18600	0.2	0.27	0.27	0	0	0.2
18700	0.21	0.27	0.27	0	0	0.21
18800	0.21	0.26	0.26	0	0	0.21
18900	0.21	0.27	0.27	0	0	0.21
19000	0.21	0.28	0.28	0	0	0.21
19100	0.21	0.28	0.28	0	0	0.21
19200	0.22	0.28	0.28	0	0	0.22
19300	0.22	0.28	0.28	0	0	0.22
19400	0.23	0.27	0.27	0	0	0.23
19500	0.23	0.28	0.28	0	0	0.23
19600	0.23	0.29	0.29	0	0	0.23
19700	0.22	0.3	0.3	0	0	0.22
19800	0.22	0.29	0.29	0	0	0.22
19900	0.23	0.3	0.3	0	0	0.23
20000	0.23	0.29	0.29	0	0	0.23
20100	0.23	0.29	0.29	0	0	0.23
