100	0.01	0.09	0.09	0	0	0.01
200	0.02	0.11	0.11	0	0	0.02
300	0.03	0.1	0.1	0	0	0.03
400	0.04	0.09	0.09	0	0	0.04
500	0.04	0.08	0.08	0	0	0.04
600	0.05	0.08	0.08	0	0	0.05
700	0.05	0.07	0.07	0	0	0.05
800	0.06	0.07	0.07	0	0	0.06
900	0.06	0.08	0.08	0	0	0.06
1000	0.06	0.08	0.08	0	0	0.06
1100	0.07	0.08	0.08	0	0	0.07
1200	0.08	0.07	0.07	0	0	0.08
1300	0.07	0.06	0.06	0	0	0.07
1400	0.08	0.07	0.07	0	0	0.08
1500	0.07	0.09	0.09	0	0	0.07
1600	0.05	0.09	0.09	0	0	0.05
1700	0.06	0.09	0.09	0	0	0.06
1800	0.06	0.09	0.09	0	0	0.06
1900	0.09	0.07	0.07	0	0	0.09
2000	0.08	0.09	0.09	0	0	0.08
2100	0.08	0.1	0.1	0	0	0.08
2200	0.12	0.11	0.11	0	0	0.12
2300	0.12	0.1	0.1	0	0	0.12
2400	0.11	0.11	0.11	0	0	0.11
2500	0.1	0.13	0.13	0	0	0.1
2600	0.1	0.15	0.15	0	0	0.1
2700	0.11	0.15	0.15	0	0	0.11
2800	0.11	0.17	0.17	0	0	0.11
2900	0.11	0.17	0.17	0	0	0.11
3000	0.11	0.15	0.15	0	0	0.11
3100	0.1	0.16	0.16	0	0	0.1
3200	0.11	0.17	0.17	0	0	0.11
3300	0.11	0.19	0.19	0	0	0.11
3400	0.1	0.18	0.18	0	0	0.1
3500	0.1	0.18	0.18	0	0	0.1
3600	0.1	0.18	0.18	0	0	0.1
3700	0.1	0.17	0.17	0	0	0.1
3800	0.09	0.18	0.18	0	0	0.09
3900	0.09	0.17	0.17	0	0	0.09
4000	0.1	0.17	0.17	0	0	0.1
4100	0.1	0.17	0.17	0	0	0.1
4200	0.11	0.16	0.16	0	0	0.11
4300	0.12	0.16	0.16	0	0	0.12
4400	0.12	0.15	0.15	0	0	0.12
4500	0.12	0.15	0.15	0	0	0.12
4600	0.13	0.15	0.15	0	0	0.13
4700	0.13	0.16	0.16	0	0	0.13
4800	0.13	0.16	0.16	0	0	0.13
4900	0.14	0.18	0.18	0	0	0.14
5000	0.13	0.19	0.19	0	0	0.13
5100	0.12	0.19	0.19	0	0	0.12
5200	0.12	0.2	0.2	0	0	0.12
5300	0.13	0.19	0.19	0	0	0.13
5400	0.13	0.19	0.19	0	0	0.13
5500	0.13	0.17	0.17	0	0	0.13
5600	0.13	0.15	0.15	0	0	0.13
5700	0.12	0.15	0.15	0	0	0.12
5800	0.13	0.15	0.15	0	0	0.13
5900	0.15	0.13	0.13	0	0	0.15
6000	0.14	0.14	0.14	0	0	0.14
6100	0.14	0.14	0.14	0	0	0.14
6200	0.13	0.14	0.14	0	0	0.13
6300	0.13	0.14	0.14	0	0	0.13
6400	0.13	0.14	0.14	0	0	0.13
6500	0.14	0.15	0.15	0	0	0.14
6600	0.14	0.15	0.15	0	0	0.14
6700	0.14	0.14	0.14	0	0	0.14
6800	0.13	0.13	0.13	0	0	0.13
6900	0.13	0.16	0.16	0	0	0.13
7000	0.14	0.15	0.15	0	0	0.14
7100	0.14	0.15	0.15	0	0	0.14
7200	0.14	0.16	0.16	0	0	0.14
7300	0.14	0.16	0.16	0	0	0.14
7400	0.14	0.17	0.17	0	0	0.14
7500	0.14	0.16	0.16	0	0	0.14
7600	0.15	0.16	0.16	0	0	0.15
7700	0.15	0.16	0.16	0	0	0.15
7800	0.15	0.16	0.16	0	0	0.15
7900	0.15	0.17	0.17	0	0	0.15
8000	0.15	0.17	0.17	0	0	0.15
8100	0.15	0.17	0.17	0	0	0.15
8200	0.15	0.19	0.19	0	0	0.15
8300	0.15	0.19	0.19	0	0	0.15
8400	0.15	0.18	0.18	0	0	0.15
8500	0.15	0.19	0.19	0	0	0.15
8600	0.14	0.19	0.19	0	0	0.14
8700	0.15	0.2	0.2	0	0	0.15
8800	0.14	0.2	0.2	0	0	0.14
8900	0.17	0.2	0.2	0	0	0.17
9000	0.17	0.22	0.22	0	0	0.17
9100	0.17	0.22	0.22	0	0	0.17
9200	0.16	0.23	0.23	0	0	0.16
9300	0.17	0.22	0.22	0	0	0.17
9400	0.16	0.21	0.21	0	0	0.16
9500	0.16	0.21	0.21	0	0	0.16
9600	0.16	0.21	0.21	0	0	0.16
9700	0.16	0.21	0.21	0	0	0.16
9800	0.15	0.21	0.21	0	0	0.15
9900	0.15	0.22	0.22	0	0	0.15
10000	0.15	0.24	0.24	0	0	0.15
10100	0.15	0.24	0.24	0	0	0.15
10200	0.15	0.25	0.25	0	0	0.15
10300	0.16	0.25	0.25	0	0	0.16
10400	0.16	0.26	0.26	0	0	0.16
10500	0.13	0.26	0.26	0	0	0.13
10600	0.13	0.26	0.26	0	0	0.13
10700	0.15	0.26	0.26	0	0	0.15
10800	0.15	0.25	0.25	0	0	0.15
10900	0.16	0.25	0.25	0	0	0.16
11000	0.15	0.25	0.25	0	0	0.15
11100	0.15	0.25	0.25	0	0	0.15
11200	0.15	0.25	0.25	0	0	0.15
11300	0.15	0.25	0.25	0	0	0.15
11400	0.16	0.26	0.26	0	0	0.16
11500	0.16	0.28	0.28	0	0	0.16
11600	0.16	0.29	0.29	0	0	0.16
11700	0.17	0.3	0.3	0	0	0.17
11800	0.18	0.29	0.29	0	0	0.18
11900	0.18	0.29	0.29	0	0	0.18
12000	0.18	0.29	0.29	0	0	0.18
12100	0.18	0.29	0.29	0	0	0.18
12200	0.18	0.3	0.3	0	0	0.18
12300	0.18	0.3	0.3	0	0	0.18
12400	0.17	0.31	0.31	0	0	0.17
12500	0.16	0.31	0.31	0	0	0.16
12600	0.16	0.31	0.31	0	0	0.16
12700	0.17	0.31	0.31	0	0	0.17
12800	0.17	0.32	0.32	0	0	0.17
12900	0.17	0.32	0.32	0	0	0.17
13000	0.16	0.32	0.32	0	0	0.16
13100	0.18	0.31	0.31	0	0	0.18
13200	0.18	0.31	0.31	0	0	0.18
13300	0.18	0.32	0.32	0	0	0.18
13400	0.18	0.32	0.32	0	0	0.18
13500	0.19	0.32	0.32	0	0	0.19
13600	0.19	0.31	0.31	0	0	0.19
13700	0.19	0.31	0.31	0	0	0.19
13800	0.19	0.31	0.31	0	0	0.19
13900	0.2	0.31	0.31	0	0	0.2
14000	0.2	0.3	0.3	0	0	0.2
14100	0.19	0.3	0.3	0	0	0.19
14200	0.19	0.31	0.31	0	0	0.19
14300	0.18	0.33	0.33	0	0	0.18
14400	0.2	0.33	0.33	0	0	0.2
14500	0.19	0.34	0.34	0	0	0.19
14600	0.19	0.35	0.35	0	0	0.19
14700	0.18	0.34	0.34	0	0	0.18
14800	0.17	0.33	0.33	0	0	0.17
14900	0.17	0.32	0.32	0	0	0.17
15000	0.17	0.32	0.32	0	0	0.17
15100	0.17	0.3	0.3	0	0	0.17
15200	0.18	0.31	0.31	0	0	0.18
15300	0.18	0.31	0.31	0	0	0.18
