100	0.07	0.04	0.04	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.07	0.06	0.06	0	0	0.07
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.05	0.09	0.09	0	0	0.05
700	0.06	0.09	0.09	0	0	0.06
800	0.07	0.1	0.1	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.09	0.09	0	0	0.08
1200	0.08	0.09	0.09	0	0	0.08
1300	0.09	0.09	0.09	0	0	0.09
1400	0.09	0.1	0.1	0	0	0.09
1500	0.09	0.11	0.11	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.09	0.11	0.11	0	0	0.09
1800	0.09	0.11	0.11	0	0	0.09
1900	0.12	0.1	0.1	0	0	0.12
2000	0.12	0.1	0.1	0	0	0.12
2100	0.12	0.09	0.09	0	0	0.12
2200	0.12	0.08	0.08	0	0	0.12
2300	0.13	0.08	0.08	0	0	0.13
2400	0.14	0.1	0.1	0	0	0.14
2500	0.14	0.1	0.1	0	0	0.14
2600	0.14	0.11	0.11	0	0	0.14
2700	0.14	0.12	0.12	0	0	0.14
2800	0.14	0.14	0.14	0	0	0.14
2900	0.12	0.15	0.15	0	0	0.12
3000	0.13	0.13	0.13	0	0	0.13
3100	0.13	0.14	0.14	0	0	0.13
3200	0.11	0.13	0.13	0	0	0.11
3300	0.12	0.11	0.11	0	0	0.12
3400	0.11	0.12	0.12	0	0	0.11
3500	0.1	0.14	0.14	0	0	0.1
3600	0.1	0.15	0.15	0	0	0.1
3700	0.1	0.16	0.16	0	0	0.1
3800	0.12	0.16	0.16	0	0	0.12
3900	0.11	0.17	0.17	0	0	0.11
4000	0.11	0.16	0.16	0	0	0.11
4100	0.11	0.17	0.17	0	0	0.11
4200	0.11	0.15	0.15	0	0	0.11
4300	0.1	0.14	0.14	0	0	0.1
4400	0.1	0.14	0.14	0	0	0.1
4500	0.09	0.13	0.13	0	0	0.09
4600	0.1	0.13	0.13	0	0	0.1
4700	0.1	0.16	0.16	0	0	0.1
4800	0.1	0.16	0.16	0	0	0.1
4900	0.11	0.17	0.17	0	0	0.11
5000	0.13	0.2	0.2	0	0	0.13
5100	0.14	0.22	0.22	0	0	0.14
5200	0.14	0.22	0.22	0	0	0.14
5300	0.13	0.24	0.24	0	0	0.13
5400	0.15	0.22	0.22	0	0	0.15
5500	0.14	0.21	0.21	0	0	0.14
5600	0.14	0.23	0.23	0	0	0.14
5700	0.14	0.22	0.22	0	0	0.14
5800	0.13	0.22	0.22	0	0	0.13
5900	0.13	0.22	0.22	0	0	0.13
6000	0.13	0.22	0.22	0	0	0.13
6100	0.13	0.23	0.23	0	0	0.13
6200	0.13	0.24	0.24	0	0	0.13
6300	0.13	0.24	0.24	0	0	0.13
6400	0.13	0.24	0.24	0	0	0.13
6500	0.13	0.24	0.24	0	0	0.13
6600	0.12	0.25	0.25	0	0	0.12
6700	0.13	0.24	0.24	0	0	0.13
6800	0.13	0.24	0.24	0	0	0.13
6900	0.13	0.25	0.25	0	0	0.13
7000	0.13	0.25	0.25	0	0	0.13
7100	0.1	0.26	0.26	0	0	0.1
7200	0.11	0.26	0.26	0	0	0.11
7300	0.12	0.26	0.26	0	0	0.12
7400	0.12	0.25	0.25	0	0	0.12
7500	0.12	0.25	0.25	0	0	0.12
7600	0.13	0.26	0.26	0	0	0.13
7700	0.12	0.26	0.26	0	0	0.12
7800	0.12	0.25	0.25	0	0	0.12
7900	0.12	0.24	0.24	0	0	0.12
8000	0.12	0.24	0.24	0	0	0.12
8100	0.13	0.25	0.25	0	0	0.13
8200	0.13	0.24	0.24	0	0	0.13
8300	0.12	0.24	0.24	0	0	0.12
8400	0.12	0.23	0.23	0	0	0.12
8500	0.12	0.21	0.21	0	0	0.12
8600	0.13	0.21	0.21	0	0	0.13
8700	0.12	0.21	0.21	0	0	0.12
8800	0.11	0.21	0.21	0	0	0.11
8900	0.1	0.24	0.24	0	0	0.1
9000	0.1	0.22	0.22	0	0	0.1
9100	0.1	0.22	0.22	0	0	0.1
9200	0.1	0.21	0.21	0	0	0.1
9300	0.1	0.21	0.21	0	0	0.1
9400	0.1	0.22	0.22	0	0	0.1
9500	0.09	0.25	0.25	0	0	0.09
9600	0.09	0.25	0.25	0	0	0.09
9700	0.1	0.24	0.24	0	0	0.1
9800	0.11	0.23	0.23	0	0	0.11
9900	0.11	0.24	0.24	0	0	0.11
10000	0.11	0.23	0.23	0	0	0.11
10100	0.11	0.23	0.23	0	0	0.11
10200	0.1	0.24	0.24	0	0	0.1
10300	0.12	0.23	0.23	0	0	0.12
10400	0.12	0.23	0.23	0	0	0.12
10500	0.11	0.21	0.21	0	0	0.11
10600	0.12	0.22	0.22	0	0	0.12
10700	0.13	0.23	0.23	0	0	0.13
10800	0.13	0.25	0.25	0	0	0.13
10900	0.12	0.25	0.25	0	0	0.12
11000	0.12	0.25	0.25	0	0	0.12
11100	0.13	0.25	0.25	0	0	0.13
11200	0.13	0.25	0.25	0	0	0.13
11300	0.13	0.24	0.24	0	0	0.13
11400	0.13	0.25	0.25	0	0	0.13
11500	0.13	0.25	0.25	0	0	0.13
11600	0.13	0.24	0.24	0	0	0.13
11700	0.14	0.24	0.24	0	0	0.14
11800	0.14	0.23	0.23	0	0	0.14
11900	0.14	0.23	0.23	0	0	0.14
12000	0.14	0.22	0.22	0	0	0.14
12100	0.14	0.23	0.23	0	0	0.14
12200	0.14	0.24	0.24	0	0	0.14
12300	0.13	0.25	0.25	0	0	0.13
12400	0.13	0.25	0.25	0	0	0.13
12500	0.13	0.25	0.25	0	0	0.13
12600	0.14	0.24	0.24	0	0	0.14
12700	0.14	0.24	0.24	0	0	0.14
12800	0.15	0.25	0.25	0	0	0.15
12900	0.15	0.25	0.25	0	0	0.15
13000	0.15	0.27	0.27	0	0	0.15
13100	0.16	0.27	0.27	0	0	0.16
13200	0.15	0.28	0.28	0	0	0.15
13300	0.16	0.28	0.28	0	0	0.16
13400	0.17	0.27	0.27	0	0	0.17
13500	0.16	0.26	0.26	0	0	0.16
13600	0.17	0.27	0.27	0	0	0.17
13700	0.15	0.28	0.28	0	0	0.15
13800	0.15	0.28	0.28	0	0	0.15
13900	0.15	0.29	0.29	0	0	0.15
14000	0.15	0.29	0.29	0	0	0.15
14100	0.15	0.28	0.28	0	0	0.15
14200	0.15	0.25	0.25	0	0	0.15
14300	0.15	0.24	0.24	0	0	0.15
14400	0.15	0.26	0.26	0	0	0.15
14500	0.15	0.26	0.26	0	0	0.15
14600	0.15	0.25	0.25	0	0	0.15
14700	0.16	0.27	0.27	0	0	0.16
14800	0.16	0.28	0.28	0	0	0.16
14900	0.16	0.29	0.29	0	0	0.16
15000	0.16	0.31	0.31	0	0	0.16
15100	0.17	0.31	0.31	0	0	0.17
15200	0.18	0.29	0.29	0	0	0.18
15300	0.17	0.28	0.28	0	0	0.17
15400	0.17	0.27	0.27	0	0	0.17
15500	0.17	0.26	0.26	0	0	0.17
15600	0.17	0.25	0.25	0	0	0.17
15700	0.18	0.25	0.25	0	0	0.18
15800	0.18	0.25	0.25	0	0	0.18
15900	0.18	0.26	0.26	0	0	0.18
16000	0.18	0.26	0.26	0	0	0.18
16100	0.18	0.26	0.26	0	0	0.18
16200	0.19	0.27	0.27	0	0	0.19
16300	0.19	0.26	0.26	0	0	0.19
16400	0.19	0.27	0.27	0	0	0.19
16500	0.18	0.29	0.29	0	0	0.18
16600	0.18	0.28	0.28	0	0	0.18
16700	0.18	0.28	0.28	0	0	0.18
16800	0.18	0.28	0.28	0	0	0.18
16900	0.17	0.28	0.28	0	0	0.17
17000	0.17	0.29	0.29	0	0	0.17
17100	0.17	0.29	0.29	0	0	0.17
17200	0.17	0.29	0.29	0	0	0.17
17300	0.17	0.29	0.29	0	0	0.17
17400	0.18	0.3	0.3	0	0	0.18
17500	0.18	0.3	0.3	0	0	0.18
17600	0.18	0.3	0.3	0	0	0.18
17700	0.18	0.3	0.3	0	0	0.18
17800	0.18	0.3	0.3	0	0	0.18
17900	0.18	0.3	0.3	0	0	0.18
18000	0.18	0.31	0.31	0	0	0.18
18100	0.19	0.31	0.31	0	0	0.19
18200	0.2	0.31	0.31	0	0	0.2
18300	0.2	0.32	0.32	0	0	0.2
18400	0.2	0.32	0.32	0	0	0.2
18500	0.21	0.32	0.32	0	0	0.21
18600	0.22	0.32	0.32	0	0	0.22
18700	0.23	0.32	0.32	0	0	0.23
18800	0.23	0.32	0.32	0	0	0.23
18900	0.24	0.32	0.32	0	0	0.24
19000	0.24	0.33	0.33	0	0	0.24
19100	0.25	0.32	0.32	0	0	0.25
19200	0.24	0.31	0.31	0	0	0.24
19300	0.25	0.3	0.3	0	0	0.25
19400	0.24	0.3	0.3	0	0	0.24
19500	0.24	0.3	0.3	0	0	0.24
