100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.05	0.05	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.06	0.09	0.09	0	0	0.06
900	0.06	0.1	0.1	0	0	0.06
1000	0.06	0.1	0.1	0	0	0.06
1100	0.06	0.11	0.11	0	0	0.06
1200	0.07	0.11	0.11	0	0	0.07
1300	0.08	0.13	0.13	0	0	0.08
1400	0.07	0.13	0.13	0	0	0.07
1500	0.07	0.13	0.13	0	0	0.07
1600	0.08	0.12	0.12	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.09	0.1	0.1	0	0	0.09
1900	0.09	0.09	0.09	0	0	0.09
2000	0.08	0.1	0.1	0	0	0.08
2100	0.07	0.1	0.1	0	0	0.07
2200	0.08	0.12	0.12	0	0	0.08
2300	0.09	0.11	0.11	0	0	0.09
2400	0.09	0.1	0.1	0	0	0.09
2500	0.1	0.09	0.09	0	0	0.1
2600	0.09	0.1	0.1	0	0	0.09
2700	0.1	0.12	0.12	0	0	0.1
2800	0.11	0.12	0.12	0	0	0.11
2900	0.1	0.11	0.11	0	0	0.1
3000	0.1	0.11	0.11	0	0	0.1
3100	0.1	0.13	0.13	0	0	0.1
3200	0.08	0.12	0.12	0	0	0.08
3300	0.08	0.13	0.13	0	0	0.08
3400	0.07	0.14	0.14	0	0	0.07
3500	0.07	0.14	0.14	0	0	0.07
3600	0.08	0.15	0.15	0	0	0.08
3700	0.08	0.16	0.16	0	0	0.08
3800	0.08	0.16	0.16	0	0	0.08
3900	0.08	0.17	0.17	0	0	0.08
4000	0.08	0.17	0.17	0	0	0.08
4100	0.08	0.16	0.16	0	0	0.08
4200	0.08	0.15	0.15	0	0	0.08
4300	0.08	0.14	0.14	0	0	0.08
4400	0.08	0.13	0.13	0	0	0.08
4500	0.08	0.14	0.14	0	0	0.08
4600	0.08	0.14	0.14	0	0	0.08
4700	0.09	0.13	0.13	0	0	0.09
4800	0.09	0.13	0.13	0	0	0.09
4900	0.11	0.13	0.13	0	0	0.11
5000	0.11	0.13	0.13	0	0	0.11
5100	0.11	0.14	0.14	0	0	0.11
5200	0.11	0.12	0.12	0	0	0.11
5300	0.11	0.12	0.12	0	0	0.11
5400	0.11	0.13	0.13	0	0	0.11
5500	0.09	0.13	0.13	0	0	0.09
5600	0.09	0.13	0.13	0	0	0.09
5700	0.1	0.14	0.14	0	0	0.1
5800	0.1	0.15	0.15	0	0	0.1
5900	0.11	0.15	0.15	0	0	0.11
6000	0.1	0.17	0.17	0	0	0.1
6100	0.1	0.17	0.17	0	0	0.1
6200	0.12	0.18	0.18	0	0	0.12
6300	0.11	0.18	0.18	0	0	0.11
6400	0.11	0.18	0.18	0	0	0.11
6500	0.11	0.17	0.17	0	0	0.11
6600	0.11	0.18	0.18	0	0	0.11
