100	0.08	0.12	0.12	0	0	0.08
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.06	0.1	0.1	0	0	0.06
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.14	0.14	0	0	0.07
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.12	0.12	0	0	0.06
1000	0.07	0.12	0.12	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.11	0.11	0	0	0.09
1400	0.09	0.11	0.11	0	0	0.09
1500	0.09	0.12	0.12	0	0	0.09
1600	0.1	0.13	0.13	0	0	0.1
1700	0.07	0.16	0.16	0	0	0.07
1800	0.08	0.15	0.15	0	0	0.08
1900	0.07	0.14	0.14	0	0	0.07
2000	0.08	0.14	0.14	0	0	0.08
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.13	0.13	0	0	0.08
2300	0.08	0.14	0.14	0	0	0.08
2400	0.08	0.16	0.16	0	0	0.08
2500	0.07	0.18	0.18	0	0	0.07
2600	0.07	0.17	0.17	0	0	0.07
2700	0.06	0.16	0.16	0	0	0.06
2800	0.07	0.15	0.15	0	0	0.07
2900	0.07	0.14	0.14	0	0	0.07
3000	0.07	0.15	0.15	0	0	0.07
3100	0.08	0.18	0.18	0	0	0.08
3200	0.08	0.16	0.16	0	0	0.08
3300	0.09	0.16	0.16	0	0	0.09
3400	0.09	0.15	0.15	0	0	0.09
3500	0.09	0.17	0.17	0	0	0.09
3600	0.11	0.16	0.16	0	0	0.11
3700	0.14	0.16	0.16	0	0	0.14
3800	0.13	0.18	0.18	0	0	0.13
3900	0.11	0.19	0.19	0	0	0.11
4000	0.11	0.18	0.18	0	0	0.11
4100	0.13	0.18	0.18	0	0	0.13
4200	0.15	0.18	0.18	0	0	0.15
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.17	0.17	0	0	0.16
4500	0.14	0.17	0.17	0	0	0.14
4600	0.15	0.17	0.17	0	0	0.15
4700	0.15	0.18	0.18	0	0	0.15
4800	0.15	0.2	0.2	0	0	0.15
4900	0.12	0.19	0.19	0	0	0.12
5000	0.12	0.19	0.19	0	0	0.12
5100	0.15	0.2	0.2	0	0	0.15
5200	0.14	0.23	0.23	0	0	0.14
5300	0.14	0.24	0.24	0	0	0.14
5400	0.14	0.22	0.22	0	0	0.14
5500	0.15	0.22	0.22	0	0	0.15
5600	0.15	0.23	0.23	0	0	0.15
5700	0.15	0.23	0.23	0	0	0.15
5800	0.14	0.22	0.22	0	0	0.14
5900	0.14	0.21	0.21	0	0	0.14
6000	0.13	0.21	0.21	0	0	0.13
6100	0.13	0.19	0.19	0	0	0.13
6200	0.15	0.19	0.19	0	0	0.15
6300	0.17	0.19	0.19	0	0	0.17
6400	0.17	0.21	0.21	0	0	0.17
6500	0.16	0.21	0.21	0	0	0.16
6600	0.16	0.21	0.21	0	0	0.16
6700	0.15	0.2	0.2	0	0	0.15
6800	0.15	0.2	0.2	0	0	0.15
6900	0.14	0.2	0.2	0	0	0.14
7000	0.16	0.21	0.21	0	0	0.16
7100	0.14	0.22	0.22	0	0	0.14
7200	0.14	0.22	0.22	0	0	0.14
7300	0.15	0.22	0.22	0	0	0.15
7400	0.15	0.22	0.22	0	0	0.15
7500	0.14	0.23	0.23	0	0	0.14
7600	0.14	0.25	0.25	0	0	0.14
7700	0.13	0.26	0.26	0	0	0.13
7800	0.13	0.26	0.26	0	0	0.13
7900	0.13	0.27	0.27	0	0	0.13
8000	0.14	0.27	0.27	0	0	0.14
8100	0.13	0.28	0.28	0	0	0.13
8200	0.12	0.28	0.28	0	0	0.12
8300	0.14	0.28	0.28	0	0	0.14
8400	0.15	0.27	0.27	0	0	0.15
8500	0.15	0.27	0.27	0	0	0.15
8600	0.15	0.27	0.27	0	0	0.15
8700	0.15	0.26	0.26	0	0	0.15
8800	0.16	0.25	0.25	0	0	0.16
8900	0.15	0.23	0.23	0	0	0.15
9000	0.16	0.23	0.23	0	0	0.16
9100	0.15	0.24	0.24	0	0	0.15
9200	0.15	0.23	0.23	0	0	0.15
9300	0.14	0.23	0.23	0	0	0.14
9400	0.14	0.24	0.24	0	0	0.14
9500	0.15	0.26	0.26	0	0	0.15
9600	0.16	0.24	0.24	0	0	0.16
9700	0.16	0.27	0.27	0	0	0.16
9800	0.17	0.27	0.27	0	0	0.17
9900	0.16	0.28	0.28	0	0	0.16
10000	0.17	0.28	0.28	0	0	0.17
10100	0.18	0.27	0.27	0	0	0.18
10200	0.18	0.26	0.26	0	0	0.18
10300	0.18	0.26	0.26	0	0	0.18
10400	0.19	0.27	0.27	0	0	0.19
10500	0.19	0.27	0.27	0	0	0.19
10600	0.18	0.26	0.26	0	0	0.18
10700	0.17	0.26	0.26	0	0	0.17
10800	0.18	0.26	0.26	0	0	0.18
10900	0.18	0.25	0.25	0	0	0.18
11000	0.18	0.24	0.24	0	0	0.18
11100	0.19	0.26	0.26	0	0	0.19
11200	0.18	0.26	0.26	0	0	0.18
11300	0.18	0.25	0.25	0	0	0.18
11400	0.18	0.25	0.25	0	0	0.18
11500	0.18	0.25	0.25	0	0	0.18
11600	0.18	0.26	0.26	0	0	0.18
11700	0.18	0.25	0.25	0	0	0.18
11800	0.18	0.25	0.25	0	0	0.18
11900	0.18	0.25	0.25	0	0	0.18
12000	0.19	0.25	0.25	0	0	0.19
12100	0.19	0.26	0.26	0	0	0.19
12200	0.2	0.26	0.26	0	0	0.2
12300	0.19	0.26	0.26	0	0	0.19
12400	0.18	0.26	0.26	0	0	0.18
12500	0.17	0.25	0.25	0	0	0.17
12600	0.18	0.26	0.26	0	0	0.18
12700	0.17	0.25	0.25	0	0	0.17
12800	0.17	0.25	0.25	0	0	0.17
12900	0.17	0.25	0.25	0	0	0.17
13000	0.17	0.25	0.25	0	0	0.17
13100	0.17	0.27	0.27	0	0	0.17
13200	0.16	0.27	0.27	0	0	0.16
13300	0.16	0.27	0.27	0	0	0.16
13400	0.16	0.26	0.26	0	0	0.16
13500	0.15	0.26	0.26	0	0	0.15
13600	0.15	0.25	0.25	0	0	0.15
13700	0.15	0.25	0.25	0	0	0.15
13800	0.15	0.23	0.23	0	0	0.15
13900	0.15	0.26	0.26	0	0	0.15
14000	0.15	0.22	0.22	0	0	0.15
14100	0.16	0.21	0.21	0	0	0.16
14200	0.17	0.2	0.2	0	0	0.17
14300	0.17	0.2	0.2	0	0	0.17
14400	0.17	0.21	0.21	0	0	0.17
14500	0.18	0.22	0.22	0	0	0.18
14600	0.18	0.21	0.21	0	0	0.18
14700	0.19	0.2	0.2	0	0	0.19
14800	0.19	0.2	0.2	0	0	0.19
14900	0.19	0.2	0.2	0	0	0.19
15000	0.19	0.2	0.2	0	0	0.19
15100	0.19	0.2	0.2	0	0	0.19
15200	0.19	0.2	0.2	0	0	0.19
15300	0.19	0.22	0.22	0	0	0.19
15400	0.2	0.22	0.22	0	0	0.2
15500	0.2	0.22	0.22	0	0	0.2
15600	0.2	0.24	0.24	0	0	0.2
15700	0.2	0.24	0.24	0	0	0.2
15800	0.2	0.25	0.25	0	0	0.2
15900	0.2	0.26	0.26	0	0	0.2
16000	0.2	0.26	0.26	0	0	0.2
16100	0.2	0.25	0.25	0	0	0.2
16200	0.2	0.24	0.24	0	0	0.2
16300	0.2	0.24	0.24	0	0	0.2
16400	0.19	0.24	0.24	0	0	0.19
16500	0.19	0.25	0.25	0	0	0.19
16600	0.19	0.25	0.25	0	0	0.19
16700	0.19	0.25	0.25	0	0	0.19
16800	0.21	0.23	0.23	0	0	0.21
16900	0.21	0.22	0.22	0	0	0.21
17000	0.22	0.24	0.24	0	0	0.22
17100	0.22	0.23	0.23	0	0	0.22
17200	0.23	0.24	0.24	0	0	0.23
17300	0.23	0.25	0.25	0	0	0.23
17400	0.23	0.25	0.25	0	0	0.23
17500	0.23	0.27	0.27	0	0	0.23
17600	0.24	0.27	0.27	0	0	0.24
17700	0.24	0.28	0.28	0	0	0.24
17800	0.24	0.25	0.25	0	0	0.24
17900	0.25	0.26	0.26	0	0	0.25
18000	0.24	0.26	0.26	0	0	0.24
18100	0.24	0.25	0.25	0	0	0.24
18200	0.24	0.24	0.24	0	0	0.24
18300	0.24	0.25	0.25	0	0	0.24
18400	0.23	0.25	0.25	0	0	0.23
18500	0.2	0.27	0.27	0	0	0.2
18600	0.19	0.27	0.27	0	0	0.19
18700	0.19	0.26	0.26	0	0	0.19
18800	0.19	0.26	0.26	0	0	0.19
18900	0.2	0.26	0.26	0	0	0.2
19000	0.19	0.27	0.27	0	0	0.19
19100	0.18	0.27	0.27	0	0	0.18
19200	0.18	0.28	0.28	0	0	0.18
19300	0.18	0.28	0.28	0	0	0.18
19400	0.2	0.28	0.28	0	0	0.2
19500	0.2	0.28	0.28	0	0	0.2
19600	0.21	0.27	0.27	0	0	0.21
19700	0.21	0.27	0.27	0	0	0.21
19800	0.21	0.26	0.26	0	0	0.21
19900	0.21	0.27	0.27	0	0	0.21
20000	0.21	0.27	0.27	0	0	0.21
20100	0.19	0.26	0.26	0	0	0.19
20200	0.19	0.27	0.27	0	0	0.19
20300	0.19	0.27	0.27	0	0	0.19
20400	0.19	0.27	0.27	0	0	0.19
20500	0.19	0.27	0.27	0	0	0.19
20600	0.18	0.27	0.27	0	0	0.18
20700	0.18	0.28	0.28	0	0	0.18
20800	0.18	0.28	0.28	0	0	0.18
