100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.11	0.11	0	0	0.03
300	0.04	0.1	0.1	0	0	0.04
400	0.04	0.1	0.1	0	0	0.04
500	0.06	0.09	0.09	0	0	0.06
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.09	0.09	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.08	0.09	0.09	0	0	0.08
1000	0.09	0.09	0.09	0	0	0.09
1100	0.08	0.09	0.09	0	0	0.08
1200	0.07	0.11	0.11	0	0	0.07
1300	0.07	0.11	0.11	0	0	0.07
1400	0.09	0.09	0.09	0	0	0.09
1500	0.1	0.1	0.1	0	0	0.1
1600	0.1	0.1	0.1	0	0	0.1
1700	0.08	0.1	0.1	0	0	0.08
1800	0.06	0.12	0.12	0	0	0.06
1900	0.06	0.1	0.1	0	0	0.06
2000	0.06	0.1	0.1	0	0	0.06
2100	0.06	0.09	0.09	0	0	0.06
2200	0.06	0.12	0.12	0	0	0.06
2300	0.07	0.12	0.12	0	0	0.07
2400	0.07	0.1	0.1	0	0	0.07
2500	0.07	0.1	0.1	0	0	0.07
2600	0.07	0.11	0.11	0	0	0.07
2700	0.07	0.13	0.13	0	0	0.07
2800	0.07	0.12	0.12	0	0	0.07
2900	0.08	0.13	0.13	0	0	0.08
3000	0.08	0.13	0.13	0	0	0.08
3100	0.1	0.13	0.13	0	0	0.1
3200	0.1	0.15	0.15	0	0	0.1
3300	0.09	0.15	0.15	0	0	0.09
3400	0.09	0.17	0.17	0	0	0.09
3500	0.08	0.19	0.19	0	0	0.08
3600	0.08	0.19	0.19	0	0	0.08
3700	0.07	0.17	0.17	0	0	0.07
3800	0.08	0.18	0.18	0	0	0.08
3900	0.08	0.15	0.15	0	0	0.08
4000	0.08	0.18	0.18	0	0	0.08
4100	0.07	0.19	0.19	0	0	0.07
4200	0.06	0.2	0.2	0	0	0.06
4300	0.06	0.2	0.2	0	0	0.06
4400	0.06	0.21	0.21	0	0	0.06
4500	0.06	0.22	0.22	0	0	0.06
4600	0.06	0.21	0.21	0	0	0.06
4700	0.06	0.2	0.2	0	0	0.06
4800	0.06	0.2	0.2	0	0	0.06
4900	0.06	0.22	0.22	0	0	0.06
5000	0.06	0.21	0.21	0	0	0.06
5100	0.06	0.21	0.21	0	0	0.06
5200	0.06	0.22	0.22	0	0	0.06
5300	0.08	0.21	0.21	0	0	0.08
5400	0.09	0.22	0.22	0	0	0.09
5500	0.08	0.22	0.22	0	0	0.08
5600	0.08	0.24	0.24	0	0	0.08
5700	0.09	0.24	0.24	0	0	0.09
5800	0.09	0.25	0.25	0	0	0.09
5900	0.11	0.26	0.26	0	0	0.11
6000	0.12	0.26	0.26	0	0	0.12
6100	0.12	0.25	0.25	0	0	0.12
6200	0.11	0.25	0.25	0	0	0.11
6300	0.11	0.25	0.25	0	0	0.11
6400	0.11	0.25	0.25	0	0	0.11
6500	0.11	0.26	0.26	0	0	0.11
6600	0.12	0.25	0.25	0	0	0.12
6700	0.12	0.25	0.25	0	0	0.12
6800	0.11	0.22	0.22	0	0	0.11
6900	0.11	0.22	0.22	0	0	0.11
7000	0.11	0.22	0.22	0	0	0.11
7100	0.11	0.22	0.22	0	0	0.11
7200	0.11	0.24	0.24	0	0	0.11
7300	0.11	0.24	0.24	0	0	0.11
7400	0.11	0.24	0.24	0	0	0.11
7500	0.1	0.22	0.22	0	0	0.1
7600	0.09	0.2	0.2	0	0	0.09
