100	0.06	0.04	0.04	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.05	0.05	0	0	0.08
800	0.08	0.06	0.06	0	0	0.08
900	0.1	0.07	0.07	0	0	0.1
1000	0.09	0.07	0.07	0	0	0.09
1100	0.09	0.08	0.08	0	0	0.09
1200	0.09	0.06	0.06	0	0	0.09
1300	0.09	0.07	0.07	0	0	0.09
1400	0.09	0.05	0.05	0	0	0.09
1500	0.11	0.05	0.05	0	0	0.11
1600	0.11	0.06	0.06	0	0	0.11
1700	0.12	0.06	0.06	0	0	0.12
1800	0.12	0.07	0.07	0	0	0.12
1900	0.12	0.06	0.06	0	0	0.12
2000	0.12	0.06	0.06	0	0	0.12
2100	0.13	0.05	0.05	0	0	0.13
2200	0.13	0.05	0.05	0	0	0.13
2300	0.13	0.06	0.06	0	0	0.13
2400	0.13	0.06	0.06	0	0	0.13
2500	0.13	0.08	0.08	0	0	0.13
2600	0.15	0.1	0.1	0	0	0.15
2700	0.16	0.09	0.09	0	0	0.16
2800	0.15	0.07	0.07	0	0	0.15
2900	0.15	0.07	0.07	0	0	0.15
3000	0.14	0.08	0.08	0	0	0.14
3100	0.14	0.09	0.09	0	0	0.14
3200	0.15	0.1	0.1	0	0	0.15
3300	0.15	0.1	0.1	0	0	0.15
3400	0.15	0.09	0.09	0	0	0.15
3500	0.15	0.1	0.1	0	0	0.15
3600	0.15	0.1	0.1	0	0	0.15
3700	0.15	0.14	0.14	0	0	0.15
3800	0.16	0.13	0.13	0	0	0.16
3900	0.16	0.13	0.13	0	0	0.16
4000	0.15	0.12	0.12	0	0	0.15
4100	0.16	0.11	0.11	0	0	0.16
4200	0.16	0.12	0.12	0	0	0.16
4300	0.15	0.12	0.12	0	0	0.15
4400	0.14	0.13	0.13	0	0	0.14
4500	0.15	0.11	0.11	0	0	0.15
4600	0.14	0.12	0.12	0	0	0.14
4700	0.15	0.11	0.11	0	0	0.15
4800	0.15	0.1	0.1	0	0	0.15
4900	0.14	0.08	0.08	0	0	0.14
5000	0.14	0.09	0.09	0	0	0.14
5100	0.14	0.07	0.07	0	0	0.14
5200	0.15	0.07	0.07	0	0	0.15
5300	0.16	0.07	0.07	0	0	0.16
5400	0.16	0.09	0.09	0	0	0.16
5500	0.14	0.11	0.11	0	0	0.14
5600	0.12	0.11	0.11	0	0	0.12
5700	0.14	0.11	0.11	0	0	0.14
5800	0.16	0.12	0.12	0	0	0.16
5900	0.16	0.11	0.11	0	0	0.16
6000	0.15	0.12	0.12	0	0	0.15
6100	0.15	0.12	0.12	0	0	0.15
6200	0.13	0.11	0.11	0	0	0.13
6300	0.11	0.11	0.11	0	0	0.11
6400	0.1	0.12	0.12	0	0	0.1
6500	0.1	0.1	0.1	0	0	0.1
6600	0.09	0.11	0.11	0	0	0.09
6700	0.09	0.11	0.11	0	0	0.09
6800	0.09	0.13	0.13	0	0	0.09
6900	0.09	0.12	0.12	0	0	0.09
7000	0.09	0.14	0.14	0	0	0.09
7100	0.1	0.12	0.12	0	0	0.1
7200	0.1	0.11	0.11	0	0	0.1
7300	0.1	0.1	0.1	0	0	0.1
7400	0.1	0.13	0.13	0	0	0.1
7500	0.1	0.13	0.13	0	0	0.1
7600	0.1	0.15	0.15	0	0	0.1
7700	0.1	0.16	0.16	0	0	0.1
7800	0.12	0.13	0.13	0	0	0.12
7900	0.12	0.12	0.12	0	0	0.12
8000	0.13	0.08	0.08	0	0	0.13
8100	0.14	0.08	0.08	0	0	0.14
8200	0.14	0.09	0.09	0	0	0.14
8300	0.14	0.1	0.1	0	0	0.14
8400	0.15	0.09	0.09	0	0	0.15
8500	0.15	0.08	0.08	0	0	0.15
8600	0.15	0.08	0.08	0	0	0.15
8700	0.14	0.09	0.09	0	0	0.14
8800	0.14	0.09	0.09	0	0	0.14
8900	0.14	0.09	0.09	0	0	0.14
9000	0.14	0.13	0.13	0	0	0.14
9100	0.15	0.11	0.11	0	0	0.15
9200	0.15	0.12	0.12	0	0	0.15
9300	0.15	0.12	0.12	0	0	0.15
9400	0.15	0.13	0.13	0	0	0.15
9500	0.14	0.15	0.15	0	0	0.14
9600	0.15	0.15	0.15	0	0	0.15
9700	0.13	0.15	0.15	0	0	0.13
9800	0.13	0.16	0.16	0	0	0.13
9900	0.14	0.15	0.15	0	0	0.14
10000	0.15	0.16	0.16	0	0	0.15
10100	0.16	0.15	0.15	0	0	0.16
10200	0.15	0.14	0.14	0	0	0.15
10300	0.15	0.14	0.14	0	0	0.15
10400	0.15	0.15	0.15	0	0	0.15
10500	0.15	0.16	0.16	0	0	0.15
10600	0.15	0.13	0.13	0	0	0.15
10700	0.15	0.12	0.12	0	0	0.15
10800	0.16	0.14	0.14	0	0	0.16
10900	0.16	0.12	0.12	0	0	0.16
11000	0.16	0.11	0.11	0	0	0.16
11100	0.17	0.11	0.11	0	0	0.17
11200	0.17	0.1	0.1	0	0	0.17
11300	0.17	0.11	0.11	0	0	0.17
11400	0.17	0.11	0.11	0	0	0.17
11500	0.17	0.12	0.12	0	0	0.17
11600	0.17	0.11	0.11	0	0	0.17
11700	0.17	0.13	0.13	0	0	0.17
11800	0.17	0.14	0.14	0	0	0.17
11900	0.18	0.15	0.15	0	0	0.18
12000	0.19	0.14	0.14	0	0	0.19
12100	0.19	0.14	0.14	0	0	0.19
12200	0.19	0.15	0.15	0	0	0.19
12300	0.19	0.16	0.16	0	0	0.19
12400	0.19	0.16	0.16	0	0	0.19
12500	0.21	0.18	0.18	0	0	0.21
12600	0.2	0.18	0.18	0	0	0.2
12700	0.21	0.16	0.16	0	0	0.21
12800	0.21	0.16	0.16	0	0	0.21
12900	0.22	0.16	0.16	0	0	0.22
13000	0.22	0.15	0.15	0	0	0.22
13100	0.23	0.15	0.15	0	0	0.23
13200	0.22	0.16	0.16	0	0	0.22
13300	0.22	0.17	0.17	0	0	0.22
13400	0.22	0.17	0.17	0	0	0.22
13500	0.23	0.18	0.18	0	0	0.23
13600	0.23	0.18	0.18	0	0	0.23
13700	0.22	0.18	0.18	0	0	0.22
13800	0.22	0.17	0.17	0	0	0.22
13900	0.22	0.18	0.18	0	0	0.22
14000	0.21	0.18	0.18	0	0	0.21
14100	0.22	0.18	0.18	0	0	0.22
14200	0.24	0.18	0.18	0	0	0.24
14300	0.23	0.19	0.19	0	0	0.23
14400	0.24	0.2	0.2	0	0	0.24
14500	0.24	0.2	0.2	0	0	0.24
14600	0.25	0.21	0.21	0	0	0.25
14700	0.24	0.21	0.21	0	0	0.24
14800	0.24	0.21	0.21	0	0	0.24
14900	0.24	0.22	0.22	0	0	0.24
15000	0.24	0.22	0.22	0	0	0.24
15100	0.24	0.24	0.24	0	0	0.24
15200	0.23	0.25	0.25	0	0	0.23
15300	0.23	0.28	0.28	0	0	0.23
15400	0.23	0.27	0.27	0	0	0.23
15500	0.24	0.27	0.27	0	0	0.24
15600	0.24	0.27	0.27	0	0	0.24
15700	0.26	0.28	0.28	0	0	0.26
15800	0.24	0.26	0.26	0	0	0.24
15900	0.24	0.26	0.26	0	0	0.24
16000	0.24	0.26	0.26	0	0	0.24
16100	0.24	0.27	0.27	0	0	0.24
16200	0.24	0.28	0.28	0	0	0.24
16300	0.24	0.28	0.28	0	0	0.24
16400	0.23	0.28	0.28	0	0	0.23
16500	0.22	0.28	0.28	0	0	0.22
16600	0.2	0.27	0.27	0	0	0.2
16700	0.2	0.27	0.27	0	0	0.2
16800	0.19	0.27	0.27	0	0	0.19
16900	0.19	0.27	0.27	0	0	0.19
17000	0.18	0.27	0.27	0	0	0.18
17100	0.18	0.28	0.28	0	0	0.18
17200	0.18	0.28	0.28	0	0	0.18
17300	0.19	0.27	0.27	0	0	0.19
17400	0.19	0.27	0.27	0	0	0.19
17500	0.19	0.25	0.25	0	0	0.19
17600	0.19	0.25	0.25	0	0	0.19
17700	0.19	0.25	0.25	0	0	0.19
17800	0.19	0.26	0.26	0	0	0.19
17900	0.19	0.25	0.25	0	0	0.19
18000	0.18	0.25	0.25	0	0	0.18
18100	0.18	0.24	0.24	0	0	0.18
18200	0.18	0.25	0.25	0	0	0.18
18300	0.18	0.25	0.25	0	0	0.18
18400	0.18	0.25	0.25	0	0	0.18
