100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.07	0.14	0.14	0	0	0.07
500	0.08	0.15	0.15	0	0	0.08
600	0.08	0.15	0.15	0	0	0.08
700	0.09	0.15	0.15	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.13	0.13	0	0	0.09
1000	0.09	0.14	0.14	0	0	0.09
1100	0.09	0.14	0.14	0	0	0.09
1200	0.1	0.15	0.15	0	0	0.1
1300	0.1	0.15	0.15	0	0	0.1
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.16	0.16	0	0	0.11
1600	0.12	0.14	0.14	0	0	0.12
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.17	0.17	0	0	0.1
2100	0.11	0.17	0.17	0	0	0.11
2200	0.1	0.17	0.17	0	0	0.1
2300	0.1	0.18	0.18	0	0	0.1
2400	0.1	0.18	0.18	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.11	0.15	0.15	0	0	0.11
2700	0.11	0.15	0.15	0	0	0.11
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.1	0.13	0.13	0	0	0.1
3100	0.12	0.13	0.13	0	0	0.12
3200	0.12	0.14	0.14	0	0	0.12
3300	0.12	0.13	0.13	0	0	0.12
3400	0.12	0.14	0.14	0	0	0.12
3500	0.12	0.14	0.14	0	0	0.12
3600	0.12	0.14	0.14	0	0	0.12
3700	0.12	0.13	0.13	0	0	0.12
3800	0.12	0.15	0.15	0	0	0.12
3900	0.12	0.16	0.16	0	0	0.12
4000	0.12	0.16	0.16	0	0	0.12
4100	0.13	0.15	0.15	0	0	0.13
4200	0.13	0.15	0.15	0	0	0.13
4300	0.13	0.15	0.15	0	0	0.13
4400	0.13	0.15	0.15	0	0	0.13
4500	0.14	0.13	0.13	0	0	0.14
4600	0.14	0.14	0.14	0	0	0.14
4700	0.14	0.15	0.15	0	0	0.14
4800	0.15	0.14	0.14	0	0	0.15
4900	0.15	0.13	0.13	0	0	0.15
5000	0.15	0.13	0.13	0	0	0.15
5100	0.15	0.14	0.14	0	0	0.15
5200	0.15	0.15	0.15	0	0	0.15
5300	0.13	0.15	0.15	0	0	0.13
5400	0.13	0.16	0.16	0	0	0.13
5500	0.15	0.15	0.15	0	0	0.15
5600	0.15	0.16	0.16	0	0	0.15
5700	0.15	0.15	0.15	0	0	0.15
5800	0.17	0.16	0.16	0	0	0.17
5900	0.18	0.15	0.15	0	0	0.18
6000	0.18	0.14	0.14	0	0	0.18
6100	0.18	0.15	0.15	0	0	0.18
6200	0.17	0.16	0.16	0	0	0.17
6300	0.17	0.16	0.16	0	0	0.17
6400	0.16	0.16	0.16	0	0	0.16
6500	0.17	0.15	0.15	0	0	0.17
6600	0.18	0.17	0.17	0	0	0.18
6700	0.18	0.17	0.17	0	0	0.18
6800	0.17	0.15	0.15	0	0	0.17
6900	0.17	0.14	0.14	0	0	0.17
7000	0.18	0.13	0.13	0	0	0.18
7100	0.18	0.15	0.15	0	0	0.18
7200	0.18	0.16	0.16	0	0	0.18
7300	0.17	0.15	0.15	0	0	0.17
7400	0.17	0.15	0.15	0	0	0.17
7500	0.17	0.16	0.16	0	0	0.17
7600	0.17	0.15	0.15	0	0	0.17
7700	0.17	0.15	0.15	0	0	0.17
7800	0.18	0.15	0.15	0	0	0.18
7900	0.18	0.17	0.17	0	0	0.18
8000	0.18	0.16	0.16	0	0	0.18
8100	0.19	0.18	0.18	0	0	0.19
8200	0.18	0.17	0.17	0	0	0.18
8300	0.17	0.15	0.15	0	0	0.17
8400	0.18	0.14	0.14	0	0	0.18
8500	0.18	0.14	0.14	0	0	0.18
8600	0.18	0.16	0.16	0	0	0.18
8700	0.2	0.18	0.18	0	0	0.2
8800	0.2	0.18	0.18	0	0	0.2
8900	0.18	0.18	0.18	0	0	0.18
9000	0.17	0.17	0.17	0	0	0.17
9100	0.19	0.18	0.18	0	0	0.19
9200	0.18	0.19	0.19	0	0	0.18
9300	0.18	0.19	0.19	0	0	0.18
9400	0.18	0.18	0.18	0	0	0.18
9500	0.19	0.16	0.16	0	0	0.19
9600	0.18	0.16	0.16	0	0	0.18
9700	0.21	0.16	0.16	0	0	0.21
9800	0.2	0.17	0.17	0	0	0.2
9900	0.22	0.17	0.17	0	0	0.22
10000	0.2	0.18	0.18	0	0	0.2
10100	0.23	0.17	0.17	0	0	0.23
10200	0.23	0.17	0.17	0	0	0.23
10300	0.24	0.19	0.19	0	0	0.24
10400	0.24	0.19	0.19	0	0	0.24
10500	0.24	0.19	0.19	0	0	0.24
10600	0.24	0.17	0.17	0	0	0.24
10700	0.24	0.18	0.18	0	0	0.24
10800	0.24	0.18	0.18	0	0	0.24
10900	0.24	0.19	0.19	0	0	0.24
11000	0.24	0.19	0.19	0	0	0.24
11100	0.24	0.19	0.19	0	0	0.24
11200	0.24	0.19	0.19	0	0	0.24
11300	0.25	0.19	0.19	0	0	0.25
11400	0.25	0.2	0.2	0	0	0.25
11500	0.25	0.21	0.21	0	0	0.25
11600	0.24	0.2	0.2	0	0	0.24
11700	0.25	0.2	0.2	0	0	0.25
11800	0.25	0.19	0.19	0	0	0.25
11900	0.25	0.18	0.18	0	0	0.25
12000	0.24	0.2	0.2	0	0	0.24
12100	0.25	0.2	0.2	0	0	0.25
12200	0.24	0.2	0.2	0	0	0.24
12300	0.24	0.2	0.2	0	0	0.24
12400	0.25	0.2	0.2	0	0	0.25
12500	0.25	0.2	0.2	0	0	0.25
12600	0.25	0.22	0.22	0	0	0.25
12700	0.25	0.21	0.21	0	0	0.25
12800	0.24	0.2	0.2	0	0	0.24
12900	0.24	0.2	0.2	0	0	0.24
13000	0.24	0.21	0.21	0	0	0.24
13100	0.24	0.21	0.21	0	0	0.24
13200	0.24	0.2	0.2	0	0	0.24
13300	0.23	0.22	0.22	0	0	0.23
13400	0.23	0.23	0.23	0	0	0.23
13500	0.23	0.24	0.24	0	0	0.23
13600	0.23	0.24	0.24	0	0	0.23
13700	0.23	0.24	0.24	0	0	0.23
13800	0.23	0.23	0.23	0	0	0.23
13900	0.23	0.23	0.23	0	0	0.23
14000	0.22	0.24	0.24	0	0	0.22
14100	0.22	0.27	0.27	0	0	0.22
14200	0.22	0.27	0.27	0	0	0.22
14300	0.22	0.26	0.26	0	0	0.22
14400	0.23	0.26	0.26	0	0	0.23
14500	0.23	0.25	0.25	0	0	0.23
14600	0.24	0.25	0.25	0	0	0.24
14700	0.24	0.24	0.24	0	0	0.24
14800	0.24	0.24	0.24	0	0	0.24
14900	0.23	0.26	0.26	0	0	0.23
15000	0.25	0.27	0.27	0	0	0.25
15100	0.24	0.27	0.27	0	0	0.24
15200	0.25	0.29	0.29	0	0	0.25
15300	0.24	0.29	0.29	0	0	0.24
15400	0.23	0.27	0.27	0	0	0.23
15500	0.22	0.27	0.27	0	0	0.22
15600	0.22	0.27	0.27	0	0	0.22
15700	0.22	0.27	0.27	0	0	0.22
15800	0.23	0.27	0.27	0	0	0.23
15900	0.23	0.27	0.27	0	0	0.23
16000	0.23	0.27	0.27	0	0	0.23
16100	0.23	0.29	0.29	0	0	0.23
16200	0.22	0.29	0.29	0	0	0.22
16300	0.22	0.28	0.28	0	0	0.22
16400	0.22	0.26	0.26	0	0	0.22
16500	0.21	0.27	0.27	0	0	0.21
16600	0.21	0.27	0.27	0	0	0.21
16700	0.22	0.28	0.28	0	0	0.22
16800	0.22	0.28	0.28	0	0	0.22
16900	0.22	0.29	0.29	0	0	0.22
17000	0.22	0.29	0.29	0	0	0.22
17100	0.22	0.3	0.3	0	0	0.22
17200	0.22	0.28	0.28	0	0	0.22
17300	0.22	0.29	0.29	0	0	0.22
17400	0.22	0.3	0.3	0	0	0.22
17500	0.22	0.3	0.3	0	0	0.22
17600	0.22	0.32	0.32	0	0	0.22
17700	0.22	0.33	0.33	0	0	0.22
17800	0.22	0.33	0.33	0	0	0.22
17900	0.22	0.34	0.34	0	0	0.22
18000	0.23	0.35	0.35	0	0	0.23
18100	0.23	0.35	0.35	0	0	0.23
18200	0.23	0.36	0.36	0	0	0.23
18300	0.23	0.36	0.36	0	0	0.23
18400	0.23	0.37	0.37	0	0	0.23
18500	0.24	0.37	0.37	0	0	0.24
18600	0.24	0.38	0.38	0	0	0.24
18700	0.23	0.38	0.38	0	0	0.23
18800	0.23	0.37	0.37	0	0	0.23
18900	0.23	0.37	0.37	0	0	0.23
19000	0.23	0.37	0.37	0	0	0.23
19100	0.22	0.36	0.36	0	0	0.22
19200	0.23	0.36	0.36	0	0	0.23
19300	0.24	0.36	0.36	0	0	0.24
19400	0.23	0.36	0.36	0	0	0.23
19500	0.23	0.36	0.36	0	0	0.23
19600	0.23	0.37	0.37	0	0	0.23
19700	0.23	0.37	0.37	0	0	0.23
19800	0.24	0.36	0.36	0	0	0.24
19900	0.24	0.36	0.36	0	0	0.24
20000	0.24	0.35	0.35	0	0	0.24
20100	0.24	0.35	0.35	0	0	0.24
20200	0.24	0.35	0.35	0	0	0.24
20300	0.24	0.35	0.35	0	0	0.24
20400	0.24	0.35	0.35	0	0	0.24
20500	0.24	0.35	0.35	0	0	0.24
20600	0.24	0.36	0.36	0	0	0.24
20700	0.24	0.38	0.38	0	0	0.24
20800	0.24	0.37	0.37	0	0	0.24
20900	0.24	0.36	0.36	0	0	0.24
21000	0.24	0.36	0.36	0	0	0.24
21100	0.24	0.35	0.35	0	0	0.24
21200	0.24	0.35	0.35	0	0	0.24
21300	0.24	0.36	0.36	0	0	0.24
21400	0.24	0.36	0.36	0	0	0.24
21500	0.24	0.36	0.36	0	0	0.24
21600	0.24	0.37	0.37	0	0	0.24
21700	0.24	0.37	0.37	0	0	0.24
21800	0.24	0.38	0.38	0	0	0.24
21900	0.23	0.37	0.37	0	0	0.23
22000	0.23	0.37	0.37	0	0	0.23
22100	0.23	0.38	0.38	0	0	0.23
22200	0.23	0.38	0.38	0	0	0.23
22300	0.23	0.38	0.38	0	0	0.23
22400	0.23	0.38	0.38	0	0	0.23
22500	0.23	0.38	0.38	0	0	0.23
22600	0.24	0.38	0.38	0	0	0.24
22700	0.24	0.38	0.38	0	0	0.24
22800	0.24	0.38	0.38	0	0	0.24
22900	0.24	0.37	0.37	0	0	0.24
23000	0.24	0.37	0.37	0	0	0.24
23100	0.25	0.37	0.37	0	0	0.25
23200	0.25	0.37	0.37	0	0	0.25
23300	0.25	0.37	0.37	0	0	0.25
23400	0.25	0.38	0.38	0	0	0.25
23500	0.24	0.38	0.38	0	0	0.24
23600	0.25	0.38	0.38	0	0	0.25
23700	0.25	0.38	0.38	0	0	0.25
23800	0.26	0.38	0.38	0	0	0.26
23900	0.26	0.39	0.39	0	0	0.26
24000	0.25	0.39	0.39	0	0	0.25
24100	0.25	0.39	0.39	0	0	0.25
24200	0.26	0.39	0.39	0	0	0.26
24300	0.26	0.39	0.39	0	0	0.26
24400	0.26	0.39	0.39	0	0	0.26
24500	0.26	0.39	0.39	0	0	0.26
24600	0.26	0.39	0.39	0	0	0.26
24700	0.26	0.4	0.4	0	0	0.26
24800	0.26	0.4	0.4	0	0	0.26
24900	0.26	0.4	0.4	0	0	0.26
25000	0.26	0.4	0.4	0	0	0.26
25100	0.26	0.42	0.42	0	0	0.26
25200	0.26	0.43	0.43	0	0	0.26
25300	0.27	0.43	0.43	0	0	0.27
25400	0.27	0.41	0.41	0	0	0.27
25500	0.27	0.41	0.41	0	0	0.27
25600	0.27	0.41	0.41	0	0	0.27
25700	0.27	0.41	0.41	0	0	0.27
25800	0.27	0.41	0.41	0	0	0.27
25900	0.28	0.41	0.41	0	0	0.28
26000	0.28	0.41	0.41	0	0	0.28
26100	0.28	0.41	0.41	0	0	0.28
26200	0.27	0.41	0.41	0	0	0.27
26300	0.28	0.41	0.41	0	0	0.28
26400	0.28	0.41	0.41	0	0	0.28
26500	0.3	0.41	0.41	0	0	0.3
26600	0.3	0.41	0.41	0	0	0.3
26700	0.3	0.41	0.41	0	0	0.3
26800	0.3	0.41	0.41	0	0	0.3
26900	0.3	0.42	0.42	0	0	0.3
27000	0.29	0.42	0.42	0	0	0.29
27100	0.28	0.42	0.42	0	0	0.28
27200	0.27	0.42	0.42	0	0	0.27
27300	0.27	0.42	0.42	0	0	0.27
27400	0.28	0.42	0.42	0	0	0.28
27500	0.28	0.42	0.42	0	0	0.28
27600	0.28	0.42	0.42	0	0	0.28
27700	0.28	0.42	0.42	0	0	0.28
27800	0.28	0.43	0.43	0	0	0.28
27900	0.28	0.41	0.41	0	0	0.28
28000	0.28	0.42	0.42	0	0	0.28
28100	0.27	0.42	0.42	0	0	0.27
28200	0.27	0.41	0.41	0	0	0.27
28300	0.27	0.41	0.41	0	0	0.27
28400	0.27	0.41	0.41	0	0	0.27
28500	0.27	0.41	0.41	0	0	0.27
28600	0.28	0.41	0.41	0	0	0.28
28700	0.28	0.41	0.41	0	0	0.28
28800	0.28	0.42	0.42	0	0	0.28
28900	0.28	0.42	0.42	0	0	0.28
29000	0.27	0.43	0.43	0	0	0.27
29100	0.28	0.42	0.42	0	0	0.28
29200	0.28	0.42	0.42	0	0	0.28
29300	0.27	0.42	0.42	0	0	0.27
29400	0.27	0.42	0.42	0	0	0.27
29500	0.27	0.42	0.42	0	0	0.27
29600	0.26	0.42	0.42	0	0	0.26
29700	0.26	0.43	0.43	0	0	0.26
29800	0.26	0.43	0.43	0	0	0.26
29900	0.26	0.43	0.43	0	0	0.26
30000	0.26	0.44	0.44	0	0	0.26
30100	0.26	0.44	0.44	0	0	0.26
30200	0.27	0.44	0.44	0	0	0.27
30300	0.27	0.45	0.45	0	0	0.27
30400	0.27	0.43	0.43	0	0	0.27
30500	0.27	0.43	0.43	0	0	0.27
30600	0.27	0.42	0.42	0	0	0.27
30700	0.27	0.42	0.42	0	0	0.27
30800	0.27	0.42	0.42	0	0	0.27
30900	0.27	0.42	0.42	0	0	0.27
31000	0.28	0.42	0.42	0	0	0.28
31100	0.28	0.42	0.42	0	0	0.28
31200	0.28	0.43	0.43	0	0	0.28
31300	0.29	0.44	0.44	0	0	0.29
31400	0.29	0.45	0.45	0	0	0.29
31500	0.29	0.45	0.45	0	0	0.29
31600	0.29	0.45	0.45	0	0	0.29
31700	0.29	0.45	0.45	0	0	0.29
31800	0.29	0.44	0.44	0	0	0.29
31900	0.3	0.44	0.44	0	0	0.3
32000	0.3	0.44	0.44	0	0	0.3
32100	0.31	0.45	0.45	0	0	0.31
32200	0.3	0.45	0.45	0	0	0.3
32300	0.3	0.45	0.45	0	0	0.3
32400	0.3	0.45	0.45	0	0	0.3
32500	0.3	0.45	0.45	0	0	0.3
32600	0.3	0.45	0.45	0	0	0.3
