100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.06	0.06	0	0	0.05
400	0.04	0.06	0.06	0	0	0.04
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.04	0.04	0	0	0.05
700	0.06	0.03	0.03	0	0	0.06
800	0.05	0.03	0.03	0	0	0.05
900	0.07	0.04	0.04	0	0	0.07
1000	0.07	0.04	0.04	0	0	0.07
1100	0.06	0.06	0.06	0	0	0.06
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.09	0.09	0	0	0.06
1400	0.06	0.09	0.09	0	0	0.06
1500	0.06	0.09	0.09	0	0	0.06
1600	0.07	0.09	0.09	0	0	0.07
1700	0.07	0.09	0.09	0	0	0.07
1800	0.07	0.09	0.09	0	0	0.07
1900	0.08	0.09	0.09	0	0	0.08
2000	0.08	0.08	0.08	0	0	0.08
2100	0.08	0.08	0.08	0	0	0.08
2200	0.09	0.09	0.09	0	0	0.09
2300	0.1	0.09	0.09	0	0	0.1
2400	0.1	0.11	0.11	0	0	0.1
2500	0.11	0.11	0.11	0	0	0.11
2600	0.11	0.1	0.1	0	0	0.11
2700	0.11	0.1	0.1	0	0	0.11
2800	0.1	0.11	0.11	0	0	0.1
2900	0.11	0.12	0.12	0	0	0.11
3000	0.11	0.12	0.12	0	0	0.11
3100	0.11	0.13	0.13	0	0	0.11
3200	0.11	0.1	0.1	0	0	0.11
3300	0.11	0.11	0.11	0	0	0.11
3400	0.12	0.12	0.12	0	0	0.12
3500	0.12	0.13	0.13	0	0	0.12
3600	0.13	0.11	0.11	0	0	0.13
3700	0.14	0.1	0.1	0	0	0.14
3800	0.14	0.1	0.1	0	0	0.14
3900	0.14	0.1	0.1	0	0	0.14
4000	0.14	0.1	0.1	0	0	0.14
4100	0.14	0.12	0.12	0	0	0.14
4200	0.13	0.12	0.12	0	0	0.13
4300	0.15	0.13	0.13	0	0	0.15
4400	0.15	0.13	0.13	0	0	0.15
4500	0.15	0.11	0.11	0	0	0.15
4600	0.15	0.1	0.1	0	0	0.15
4700	0.15	0.11	0.11	0	0	0.15
4800	0.15	0.11	0.11	0	0	0.15
4900	0.15	0.12	0.12	0	0	0.15
5000	0.14	0.12	0.12	0	0	0.14
5100	0.13	0.12	0.12	0	0	0.13
5200	0.13	0.13	0.13	0	0	0.13
5300	0.13	0.13	0.13	0	0	0.13
5400	0.13	0.14	0.14	0	0	0.13
5500	0.13	0.12	0.12	0	0	0.13
5600	0.13	0.12	0.12	0	0	0.13
5700	0.14	0.11	0.11	0	0	0.14
5800	0.14	0.09	0.09	0	0	0.14
5900	0.14	0.1	0.1	0	0	0.14
6000	0.13	0.11	0.11	0	0	0.13
6100	0.13	0.11	0.11	0	0	0.13
6200	0.13	0.11	0.11	0	0	0.13
6300	0.11	0.1	0.1	0	0	0.11
6400	0.11	0.11	0.11	0	0	0.11
6500	0.11	0.11	0.11	0	0	0.11
6600	0.11	0.11	0.11	0	0	0.11
6700	0.11	0.11	0.11	0	0	0.11
6800	0.12	0.12	0.12	0	0	0.12
6900	0.13	0.13	0.13	0	0	0.13
7000	0.14	0.11	0.11	0	0	0.14
7100	0.14	0.1	0.1	0	0	0.14
7200	0.14	0.11	0.11	0	0	0.14
7300	0.14	0.11	0.11	0	0	0.14
7400	0.12	0.12	0.12	0	0	0.12
7500	0.12	0.12	0.12	0	0	0.12
7600	0.12	0.13	0.13	0	0	0.12
7700	0.12	0.13	0.13	0	0	0.12
7800	0.12	0.12	0.12	0	0	0.12
7900	0.13	0.13	0.13	0	0	0.13
8000	0.13	0.14	0.14	0	0	0.13
8100	0.12	0.16	0.16	0	0	0.12
8200	0.13	0.16	0.16	0	0	0.13
8300	0.14	0.17	0.17	0	0	0.14
8400	0.14	0.17	0.17	0	0	0.14
8500	0.14	0.19	0.19	0	0	0.14
8600	0.14	0.19	0.19	0	0	0.14
8700	0.14	0.19	0.19	0	0	0.14
8800	0.14	0.18	0.18	0	0	0.14
8900	0.12	0.19	0.19	0	0	0.12
9000	0.12	0.19	0.19	0	0	0.12
9100	0.12	0.2	0.2	0	0	0.12
9200	0.11	0.22	0.22	0	0	0.11
9300	0.12	0.22	0.22	0	0	0.12
9400	0.12	0.22	0.22	0	0	0.12
9500	0.13	0.21	0.21	0	0	0.13
9600	0.13	0.19	0.19	0	0	0.13
9700	0.13	0.18	0.18	0	0	0.13
9800	0.13	0.19	0.19	0	0	0.13
9900	0.14	0.19	0.19	0	0	0.14
10000	0.14	0.19	0.19	0	0	0.14
10100	0.14	0.18	0.18	0	0	0.14
10200	0.16	0.18	0.18	0	0	0.16
10300	0.16	0.19	0.19	0	0	0.16
10400	0.17	0.19	0.19	0	0	0.17
10500	0.17	0.2	0.2	0	0	0.17
10600	0.15	0.18	0.18	0	0	0.15
10700	0.15	0.18	0.18	0	0	0.15
10800	0.14	0.18	0.18	0	0	0.14
10900	0.15	0.17	0.17	0	0	0.15
11000	0.15	0.15	0.15	0	0	0.15
11100	0.18	0.16	0.16	0	0	0.18
11200	0.17	0.17	0.17	0	0	0.17
11300	0.16	0.17	0.17	0	0	0.16
11400	0.16	0.17	0.17	0	0	0.16
11500	0.16	0.18	0.18	0	0	0.16
11600	0.16	0.19	0.19	0	0	0.16
11700	0.17	0.2	0.2	0	0	0.17
11800	0.17	0.2	0.2	0	0	0.17
11900	0.16	0.19	0.19	0	0	0.16
12000	0.16	0.17	0.17	0	0	0.16
12100	0.17	0.16	0.16	0	0	0.17
12200	0.18	0.16	0.16	0	0	0.18
12300	0.18	0.16	0.16	0	0	0.18
12400	0.18	0.16	0.16	0	0	0.18
12500	0.18	0.17	0.17	0	0	0.18
12600	0.18	0.17	0.17	0	0	0.18
12700	0.18	0.17	0.17	0	0	0.18
12800	0.18	0.16	0.16	0	0	0.18
12900	0.17	0.17	0.17	0	0	0.17
13000	0.17	0.18	0.18	0	0	0.17
13100	0.17	0.18	0.18	0	0	0.17
13200	0.17	0.19	0.19	0	0	0.17
13300	0.18	0.19	0.19	0	0	0.18
13400	0.18	0.21	0.21	0	0	0.18
