100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.08	0.08	0	0	0.1
400	0.09	0.1	0.1	0	0	0.09
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.07	0.12	0.12	0	0	0.07
1000	0.08	0.12	0.12	0	0	0.08
1100	0.09	0.1	0.1	0	0	0.09
1200	0.09	0.1	0.1	0	0	0.09
1300	0.09	0.1	0.1	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.1	0.13	0.13	0	0	0.1
1600	0.1	0.13	0.13	0	0	0.1
1700	0.11	0.12	0.12	0	0	0.11
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.1	0.1	0	0	0.12
2000	0.1	0.07	0.07	0	0	0.1
2100	0.1	0.09	0.09	0	0	0.1
2200	0.1	0.09	0.09	0	0	0.1
2300	0.1	0.09	0.09	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.11	0.1	0.1	0	0	0.11
2600	0.11	0.11	0.11	0	0	0.11
2700	0.11	0.11	0.11	0	0	0.11
2800	0.1	0.09	0.09	0	0	0.1
2900	0.11	0.1	0.1	0	0	0.11
3000	0.12	0.1	0.1	0	0	0.12
3100	0.12	0.1	0.1	0	0	0.12
3200	0.12	0.08	0.08	0	0	0.12
3300	0.11	0.09	0.09	0	0	0.11
3400	0.11	0.09	0.09	0	0	0.11
3500	0.1	0.08	0.08	0	0	0.1
3600	0.11	0.09	0.09	0	0	0.11
3700	0.11	0.08	0.08	0	0	0.11
3800	0.11	0.09	0.09	0	0	0.11
3900	0.11	0.09	0.09	0	0	0.11
4000	0.12	0.1	0.1	0	0	0.12
4100	0.12	0.09	0.09	0	0	0.12
4200	0.13	0.09	0.09	0	0	0.13
4300	0.12	0.09	0.09	0	0	0.12
4400	0.12	0.13	0.13	0	0	0.12
4500	0.13	0.13	0.13	0	0	0.13
4600	0.14	0.13	0.13	0	0	0.14
4700	0.14	0.13	0.13	0	0	0.14
4800	0.15	0.15	0.15	0	0	0.15
4900	0.16	0.15	0.15	0	0	0.16
5000	0.16	0.14	0.14	0	0	0.16
5100	0.16	0.13	0.13	0	0	0.16
5200	0.15	0.14	0.14	0	0	0.15
5300	0.15	0.14	0.14	0	0	0.15
5400	0.15	0.13	0.13	0	0	0.15
5500	0.16	0.13	0.13	0	0	0.16
5600	0.16	0.11	0.11	0	0	0.16
5700	0.17	0.12	0.12	0	0	0.17
5800	0.17	0.12	0.12	0	0	0.17
5900	0.16	0.11	0.11	0	0	0.16
6000	0.17	0.12	0.12	0	0	0.17
6100	0.16	0.12	0.12	0	0	0.16
6200	0.16	0.13	0.13	0	0	0.16
6300	0.16	0.13	0.13	0	0	0.16
6400	0.17	0.13	0.13	0	0	0.17
6500	0.16	0.12	0.12	0	0	0.16
