100	0.06	0.03	0.03	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.07	0.06	0.06	0	0	0.07
500	0.06	0.05	0.05	0	0	0.06
600	0.07	0.05	0.05	0	0	0.07
700	0.07	0.07	0.07	0	0	0.07
800	0.07	0.07	0.07	0	0	0.07
900	0.08	0.09	0.09	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.09	0.06	0.06	0	0	0.09
1200	0.1	0.07	0.07	0	0	0.1
1300	0.1	0.06	0.06	0	0	0.1
1400	0.11	0.07	0.07	0	0	0.11
1500	0.11	0.09	0.09	0	0	0.11
1600	0.12	0.11	0.11	0	0	0.12
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.12	0.12	0	0	0.12
1900	0.11	0.13	0.13	0	0	0.11
2000	0.06	0.12	0.12	0	0	0.06
2100	0.03	0.1	0.1	0	0	0.03
2200	0.05	0.11	0.11	0	0	0.05
2300	0.03	0.13	0.13	0	0	0.03
2400	0.04	0.15	0.15	0	0	0.04
2500	0.03	0.14	0.14	0	0	0.03
2600	0.04	0.13	0.13	0	0	0.04
2700	0.04	0.12	0.12	0	0	0.04
2800	0.04	0.11	0.11	0	0	0.04
2900	0.06	0.11	0.11	0	0	0.06
3000	0.07	0.12	0.12	0	0	0.07
3100	0.07	0.12	0.12	0	0	0.07
3200	0.08	0.12	0.12	0	0	0.08
3300	0.08	0.11	0.11	0	0	0.08
3400	0.1	0.12	0.12	0	0	0.1
3500	0.1	0.13	0.13	0	0	0.1
3600	0.1	0.13	0.13	0	0	0.1
3700	0.1	0.14	0.14	0	0	0.1
3800	0.11	0.13	0.13	0	0	0.11
3900	0.12	0.13	0.13	0	0	0.12
4000	0.11	0.12	0.12	0	0	0.11
4100	0.12	0.12	0.12	0	0	0.12
4200	0.12	0.14	0.14	0	0	0.12
4300	0.13	0.13	0.13	0	0	0.13
4400	0.12	0.16	0.16	0	0	0.12
4500	0.13	0.16	0.16	0	0	0.13
4600	0.13	0.15	0.15	0	0	0.13
4700	0.11	0.17	0.17	0	0	0.11
4800	0.11	0.15	0.15	0	0	0.11
4900	0.11	0.16	0.16	0	0	0.11
5000	0.12	0.17	0.17	0	0	0.12
5100	0.12	0.17	0.17	0	0	0.12
5200	0.12	0.16	0.16	0	0	0.12
5300	0.12	0.16	0.16	0	0	0.12
5400	0.1	0.16	0.16	0	0	0.1
5500	0.09	0.15	0.15	0	0	0.09
5600	0.06	0.16	0.16	0	0	0.06
5700	0.06	0.17	0.17	0	0	0.06
5800	0.07	0.17	0.17	0	0	0.07
5900	0.07	0.18	0.18	0	0	0.07
6000	0.07	0.19	0.19	0	0	0.07
6100	0.07	0.19	0.19	0	0	0.07
6200	0.07	0.19	0.19	0	0	0.07
6300	0.08	0.19	0.19	0	0	0.08
6400	0.08	0.18	0.18	0	0	0.08
6500	0.08	0.18	0.18	0	0	0.08
6600	0.07	0.18	0.18	0	0	0.07
