100	0.02	0.12	0.12	0	0	0.02
200	0.02	0.13	0.13	0	0	0.02
300	0.02	0.16	0.16	0	0	0.02
400	0.02	0.16	0.16	0	0	0.02
500	0.03	0.14	0.14	0	0	0.03
600	0.02	0.13	0.13	0	0	0.02
700	0.04	0.13	0.13	0	0	0.04
800	0.04	0.1	0.1	0	0	0.04
900	0.05	0.1	0.1	0	0	0.05
1000	0.05	0.09	0.09	0	0	0.05
1100	0.04	0.09	0.09	0	0	0.04
1200	0.04	0.09	0.09	0	0	0.04
1300	0.05	0.08	0.08	0	0	0.05
1400	0.06	0.07	0.07	0	0	0.06
1500	0.05	0.08	0.08	0	0	0.05
1600	0.04	0.09	0.09	0	0	0.04
1700	0.03	0.09	0.09	0	0	0.03
1800	0.04	0.08	0.08	0	0	0.04
1900	0.03	0.08	0.08	0	0	0.03
2000	0.03	0.13	0.13	0	0	0.03
2100	0.01	0.12	0.12	0	0	0.01
2200	0.01	0.1	0.1	0	0	0.01
2300	0.02	0.12	0.12	0	0	0.02
2400	0.02	0.13	0.13	0	0	0.02
2500	0.03	0.15	0.15	0	0	0.03
2600	0.03	0.13	0.13	0	0	0.03
2700	0.03	0.14	0.14	0	0	0.03
2800	0.03	0.12	0.12	0	0	0.03
2900	0.03	0.14	0.14	0	0	0.03
3000	0.04	0.14	0.14	0	0	0.04
3100	0.05	0.15	0.15	0	0	0.05
3200	0.06	0.16	0.16	0	0	0.06
3300	0.06	0.16	0.16	0	0	0.06
3400	0.06	0.17	0.17	0	0	0.06
3500	0.07	0.19	0.19	0	0	0.07
3600	0.07	0.21	0.21	0	0	0.07
3700	0.07	0.21	0.21	0	0	0.07
3800	0.07	0.21	0.21	0	0	0.07
3900	0.07	0.22	0.22	0	0	0.07
4000	0.06	0.23	0.23	0	0	0.06
4100	0.06	0.26	0.26	0	0	0.06
4200	0.06	0.24	0.24	0	0	0.06
4300	0.06	0.24	0.24	0	0	0.06
4400	0.07	0.24	0.24	0	0	0.07
4500	0.07	0.23	0.23	0	0	0.07
4600	0.08	0.21	0.21	0	0	0.08
4700	0.08	0.21	0.21	0	0	0.08
4800	0.09	0.22	0.22	0	0	0.09
4900	0.08	0.22	0.22	0	0	0.08
5000	0.07	0.24	0.24	0	0	0.07
5100	0.06	0.24	0.24	0	0	0.06
5200	0.06	0.24	0.24	0	0	0.06
5300	0.06	0.25	0.25	0	0	0.06
5400	0.06	0.25	0.25	0	0	0.06
5500	0.07	0.24	0.24	0	0	0.07
5600	0.08	0.24	0.24	0	0	0.08
5700	0.06	0.27	0.27	0	0	0.06
5800	0.06	0.27	0.27	0	0	0.06
5900	0.07	0.26	0.26	0	0	0.07
6000	0.06	0.27	0.27	0	0	0.06
6100	0.06	0.26	0.26	0	0	0.06
6200	0.06	0.27	0.27	0	0	0.06
6300	0.06	0.26	0.26	0	0	0.06
6400	0.06	0.27	0.27	0	0	0.06
6500	0.06	0.25	0.25	0	0	0.06
6600	0.06	0.25	0.25	0	0	0.06
6700	0.07	0.25	0.25	0	0	0.07
6800	0.07	0.23	0.23	0	0	0.07
6900	0.07	0.23	0.23	0	0	0.07
7000	0.07	0.22	0.22	0	0	0.07
7100	0.07	0.22	0.22	0	0	0.07
7200	0.07	0.23	0.23	0	0	0.07
7300	0.08	0.24	0.24	0	0	0.08
7400	0.08	0.24	0.24	0	0	0.08
7500	0.08	0.23	0.23	0	0	0.08
7600	0.08	0.23	0.23	0	0	0.08
7700	0.1	0.22	0.22	0	0	0.1
7800	0.09	0.23	0.23	0	0	0.09
7900	0.1	0.24	0.24	0	0	0.1
8000	0.1	0.24	0.24	0	0	0.1
8100	0.1	0.24	0.24	0	0	0.1
8200	0.1	0.23	0.23	0	0	0.1
8300	0.1	0.24	0.24	0	0	0.1
8400	0.1	0.23	0.23	0	0	0.1
8500	0.1	0.24	0.24	0	0	0.1
8600	0.11	0.24	0.24	0	0	0.11
8700	0.1	0.24	0.24	0	0	0.1
8800	0.1	0.25	0.25	0	0	0.1
8900	0.1	0.26	0.26	0	0	0.1
9000	0.1	0.27	0.27	0	0	0.1
9100	0.1	0.27	0.27	0	0	0.1
9200	0.11	0.28	0.28	0	0	0.11
9300	0.12	0.27	0.27	0	0	0.12
9400	0.12	0.27	0.27	0	0	0.12
9500	0.12	0.27	0.27	0	0	0.12
9600	0.12	0.28	0.28	0	0	0.12
9700	0.12	0.28	0.28	0	0	0.12
9800	0.12	0.28	0.28	0	0	0.12
9900	0.12	0.29	0.29	0	0	0.12
10000	0.14	0.3	0.3	0	0	0.14
10100	0.14	0.31	0.31	0	0	0.14
10200	0.14	0.31	0.31	0	0	0.14
10300	0.16	0.3	0.3	0	0	0.16
10400	0.15	0.3	0.3	0	0	0.15
10500	0.16	0.31	0.31	0	0	0.16
10600	0.15	0.32	0.32	0	0	0.15
10700	0.15	0.32	0.32	0	0	0.15
10800	0.16	0.32	0.32	0	0	0.16
10900	0.16	0.34	0.34	0	0	0.16
11000	0.15	0.35	0.35	0	0	0.15
11100	0.16	0.35	0.35	0	0	0.16
11200	0.17	0.35	0.35	0	0	0.17
11300	0.18	0.35	0.35	0	0	0.18
11400	0.17	0.34	0.34	0	0	0.17
11500	0.17	0.34	0.34	0	0	0.17
11600	0.17	0.34	0.34	0	0	0.17
11700	0.17	0.34	0.34	0	0	0.17
11800	0.17	0.34	0.34	0	0	0.17
11900	0.17	0.33	0.33	0	0	0.17
12000	0.17	0.33	0.33	0	0	0.17
12100	0.17	0.31	0.31	0	0	0.17
12200	0.17	0.32	0.32	0	0	0.17
12300	0.16	0.32	0.32	0	0	0.16
12400	0.17	0.32	0.32	0	0	0.17
12500	0.17	0.32	0.32	0	0	0.17
12600	0.17	0.31	0.31	0	0	0.17
12700	0.17	0.31	0.31	0	0	0.17
12800	0.18	0.32	0.32	0	0	0.18
12900	0.17	0.33	0.33	0	0	0.17
13000	0.17	0.33	0.33	0	0	0.17
13100	0.17	0.33	0.33	0	0	0.17
13200	0.17	0.33	0.33	0	0	0.17
13300	0.17	0.33	0.33	0	0	0.17
13400	0.17	0.33	0.33	0	0	0.17
13500	0.17	0.32	0.32	0	0	0.17
13600	0.17	0.33	0.33	0	0	0.17
13700	0.17	0.3	0.3	0	0	0.17
13800	0.17	0.3	0.3	0	0	0.17
13900	0.17	0.31	0.31	0	0	0.17
14000	0.17	0.31	0.31	0	0	0.17
14100	0.18	0.31	0.31	0	0	0.18
14200	0.19	0.31	0.31	0	0	0.19
14300	0.19	0.32	0.32	0	0	0.19
14400	0.18	0.32	0.32	0	0	0.18
14500	0.19	0.33	0.33	0	0	0.19
14600	0.18	0.34	0.34	0	0	0.18
14700	0.18	0.34	0.34	0	0	0.18
14800	0.18	0.35	0.35	0	0	0.18
14900	0.18	0.35	0.35	0	0	0.18
15000	0.19	0.35	0.35	0	0	0.19
15100	0.19	0.36	0.36	0	0	0.19
15200	0.19	0.36	0.36	0	0	0.19
15300	0.18	0.37	0.37	0	0	0.18
15400	0.18	0.35	0.35	0	0	0.18
15500	0.18	0.35	0.35	0	0	0.18
15600	0.17	0.35	0.35	0	0	0.17
15700	0.17	0.36	0.36	0	0	0.17
15800	0.16	0.38	0.38	0	0	0.16
15900	0.14	0.37	0.37	0	0	0.14
16000	0.14	0.36	0.36	0	0	0.14
16100	0.14	0.36	0.36	0	0	0.14
16200	0.14	0.36	0.36	0	0	0.14
16300	0.14	0.36	0.36	0	0	0.14
16400	0.16	0.37	0.37	0	0	0.16
16500	0.16	0.37	0.37	0	0	0.16
16600	0.16	0.38	0.38	0	0	0.16
16700	0.16	0.38	0.38	0	0	0.16
16800	0.16	0.37	0.37	0	0	0.16
16900	0.16	0.37	0.37	0	0	0.16
17000	0.17	0.37	0.37	0	0	0.17
17100	0.17	0.37	0.37	0	0	0.17
17200	0.17	0.37	0.37	0	0	0.17
17300	0.17	0.37	0.37	0	0	0.17
17400	0.16	0.36	0.36	0	0	0.16
17500	0.16	0.37	0.37	0	0	0.16
17600	0.16	0.37	0.37	0	0	0.16
17700	0.16	0.38	0.38	0	0	0.16
17800	0.16	0.37	0.37	0	0	0.16
17900	0.16	0.37	0.37	0	0	0.16
18000	0.16	0.37	0.37	0	0	0.16
18100	0.17	0.38	0.38	0	0	0.17
18200	0.18	0.38	0.38	0	0	0.18
18300	0.18	0.39	0.39	0	0	0.18
18400	0.18	0.39	0.39	0	0	0.18
18500	0.18	0.39	0.39	0	0	0.18
18600	0.18	0.39	0.39	0	0	0.18
18700	0.18	0.4	0.4	0	0	0.18
18800	0.18	0.4	0.4	0	0	0.18
18900	0.17	0.4	0.4	0	0	0.17
19000	0.17	0.4	0.4	0	0	0.17
19100	0.17	0.4	0.4	0	0	0.17
19200	0.17	0.41	0.41	0	0	0.17
19300	0.16	0.41	0.41	0	0	0.16
19400	0.16	0.4	0.4	0	0	0.16
19500	0.15	0.4	0.4	0	0	0.15
19600	0.15	0.4	0.4	0	0	0.15
19700	0.16	0.4	0.4	0	0	0.16
19800	0.16	0.39	0.39	0	0	0.16
19900	0.17	0.39	0.39	0	0	0.17
20000	0.17	0.39	0.39	0	0	0.17
20100	0.18	0.39	0.39	0	0	0.18
20200	0.19	0.39	0.39	0	0	0.19
20300	0.19	0.39	0.39	0	0	0.19
20400	0.19	0.38	0.38	0	0	0.19
20500	0.18	0.38	0.38	0	0	0.18
20600	0.18	0.38	0.38	0	0	0.18
20700	0.18	0.38	0.38	0	0	0.18
20800	0.19	0.38	0.38	0	0	0.19
20900	0.19	0.38	0.38	0	0	0.19
21000	0.18	0.38	0.38	0	0	0.18
21100	0.18	0.38	0.38	0	0	0.18
21200	0.19	0.4	0.4	0	0	0.19
