12300	0.19	0.35	0.35	0	0	0.19
12400	0.18	0.36	0.36	0	0	0.18
12500	0.18	0.36	0.36	0	0	0.18
12600	0.18	0.36	0.36	0	0	0.18
12700	0.18	0.36	0.36	0	0	0.18
12800	0.19	0.36	0.36	0	0	0.19
12900	0.18	0.36	0.36	0	0	0.18
13000	0.19	0.36	0.36	0	0	0.19
13100	0.2	0.36	0.36	0	0	0.2
13200	0.2	0.36	0.36	0	0	0.2
13300	0.2	0.36	0.36	0	0	0.2
13400	0.19	0.35	0.35	0	0	0.19
13500	0.19	0.36	0.36	0	0	0.19
13600	0.19	0.36	0.36	0	0	0.19
13700	0.19	0.36	0.36	0	0	0.19
13800	0.19	0.37	0.37	0	0	0.19
13900	0.19	0.36	0.36	0	0	0.19
14000	0.19	0.36	0.36	0	0	0.19
14100	0.19	0.37	0.37	0	0	0.19
14200	0.19	0.37	0.37	0	0	0.19
14300	0.19	0.37	0.37	0	0	0.19
14400	0.19	0.37	0.37	0	0	0.19
14500	0.19	0.36	0.36	0	0	0.19
14600	0.19	0.36	0.36	0	0	0.19
14700	0.19	0.36	0.36	0	0	0.19
14800	0.19	0.36	0.36	0	0	0.19
14900	0.2	0.36	0.36	0	0	0.2
15000	0.2	0.36	0.36	0	0	0.2
15100	0.2	0.37	0.37	0	0	0.2
15200	0.18	0.38	0.38	0	0	0.18
15300	0.18	0.37	0.37	0	0	0.18
15400	0.17	0.37	0.37	0	0	0.17
15500	0.17	0.38	0.38	0	0	0.17
15600	0.16	0.38	0.38	0	0	0.16
15700	0.16	0.38	0.38	0	0	0.16
15800	0.16	0.38	0.38	0	0	0.16
15900	0.14	0.38	0.38	0	0	0.14
16000	0.14	0.38	0.38	0	0	0.14
16100	0.14	0.38	0.38	0	0	0.14
16200	0.13	0.38	0.38	0	0	0.13
16300	0.13	0.38	0.38	0	0	0.13
16400	0.13	0.39	0.39	0	0	0.13
16500	0.13	0.39	0.39	0	0	0.13
16600	0.13	0.38	0.38	0	0	0.13
16700	0.13	0.37	0.37	0	0	0.13
16800	0.13	0.38	0.38	0	0	0.13
16900	0.14	0.37	0.37	0	0	0.14
17000	0.14	0.38	0.38	0	0	0.14
17100	0.13	0.38	0.38	0	0	0.13
17200	0.14	0.37	0.37	0	0	0.14
17300	0.13	0.37	0.37	0	0	0.13
17400	0.14	0.37	0.37	0	0	0.14
17500	0.14	0.36	0.36	0	0	0.14
17600	0.14	0.36	0.36	0	0	0.14
17700	0.13	0.36	0.36	0	0	0.13
17800	0.13	0.36	0.36	0	0	0.13
17900	0.14	0.36	0.36	0	0	0.14
18000	0.14	0.38	0.38	0	0	0.14
18100	0.14	0.38	0.38	0	0	0.14
18200	0.14	0.36	0.36	0	0	0.14
18300	0.14	0.36	0.36	0	0	0.14
18400	0.16	0.36	0.36	0	0	0.16
18500	0.16	0.38	0.38	0	0	0.16
18600	0.16	0.37	0.37	0	0	0.16
18700	0.16	0.36	0.36	0	0	0.16
18800	0.17	0.36	0.36	0	0	0.17
18900	0.17	0.36	0.36	0	0	0.17
19000	0.16	0.36	0.36	0	0	0.16
19100	0.15	0.36	0.36	0	0	0.15
19200	0.15	0.36	0.36	0	0	0.15
19300	0.15	0.36	0.36	0	0	0.15
19400	0.15	0.36	0.36	0	0	0.15
19500	0.15	0.36	0.36	0	0	0.15
19600	0.16	0.36	0.36	0	0	0.16
19700	0.17	0.35	0.35	0	0	0.17
19800	0.15	0.35	0.35	0	0	0.15
19900	0.17	0.35	0.35	0	0	0.17
20000	0.17	0.36	0.36	0	0	0.17
20100	0.17	0.36	0.36	0	0	0.17
20200	0.18	0.35	0.35	0	0	0.18
20300	0.19	0.35	0.35	0	0	0.19
20400	0.2	0.35	0.35	0	0	0.2
20500	0.21	0.36	0.36	0	0	0.21
20600	0.21	0.36	0.36	0	0	0.21
20700	0.2	0.37	0.37	0	0	0.2
20800	0.18	0.37	0.37	0	0	0.18
20900	0.17	0.37	0.37	0	0	0.17
21000	0.16	0.37	0.37	0	0	0.16
21100	0.14	0.37	0.37	0	0	0.14
21200	0.14	0.35	0.35	0	0	0.14
21300	0.15	0.35	0.35	0	0	0.15
21400	0.15	0.38	0.38	0	0	0.15
21500	0.15	0.39	0.39	0	0	0.15
21600	0.15	0.38	0.38	0	0	0.15
21700	0.16	0.38	0.38	0	0	0.16
21800	0.16	0.38	0.38	0	0	0.16
21900	0.16	0.39	0.39	0	0	0.16
22000	0.16	0.39	0.39	0	0	0.16
22100	0.17	0.38	0.38	0	0	0.17
22200	0.17	0.37	0.37	0	0	0.17
22300	0.18	0.36	0.36	0	0	0.18
22400	0.18	0.36	0.36	0	0	0.18
22500	0.18	0.37	0.37	0	0	0.18
22600	0.18	0.37	0.37	0	0	0.18
22700	0.18	0.39	0.39	0	0	0.18
22800	0.18	0.38	0.38	0	0	0.18
22900	0.18	0.39	0.39	0	0	0.18
23000	0.19	0.4	0.4	0	0	0.19
23100	0.2	0.41	0.41	0	0	0.2
23200	0.2	0.41	0.41	0	0	0.2
23300	0.21	0.41	0.41	0	0	0.21
23400	0.22	0.41	0.41	0	0	0.22
23500	0.22	0.41	0.41	0	0	0.22
23600	0.22	0.41	0.41	0	0	0.22
23700	0.22	0.41	0.41	0	0	0.22
23800	0.22	0.41	0.41	0	0	0.22
23900	0.22	0.41	0.41	0	0	0.22
24000	0.22	0.41	0.41	0	0	0.22
24100	0.22	0.41	0.41	0	0	0.22
24200	0.22	0.41	0.41	0	0	0.22
24300	0.22	0.43	0.43	0	0	0.22
24400	0.23	0.44	0.44	0	0	0.23
24500	0.23	0.43	0.43	0	0	0.23
24600	0.24	0.44	0.44	0	0	0.24
24700	0.24	0.43	0.43	0	0	0.24
24800	0.24	0.43	0.43	0	0	0.24
24900	0.25	0.43	0.43	0	0	0.25
25000	0.25	0.43	0.43	0	0	0.25
25100	0.25	0.43	0.43	0	0	0.25
25200	0.25	0.43	0.43	0	0	0.25
25300	0.24	0.43	0.43	0	0	0.24
25400	0.24	0.43	0.43	0	0	0.24
25500	0.24	0.43	0.43	0	0	0.24
25600	0.24	0.43	0.43	0	0	0.24
25700	0.24	0.43	0.43	0	0	0.24
25800	0.24	0.44	0.44	0	0	0.24
25900	0.25	0.44	0.44	0	0	0.25
26000	0.26	0.44	0.44	0	0	0.26
26100	0.26	0.44	0.44	0	0	0.26
26200	0.25	0.44	0.44	0	0	0.25
26300	0.25	0.43	0.43	0	0	0.25
26400	0.25	0.43	0.43	0	0	0.25
26500	0.25	0.43	0.43	0	0	0.25
26600	0.25	0.44	0.44	0	0	0.25
26700	0.25	0.45	0.45	0	0	0.25
26800	0.25	0.46	0.46	0	0	0.25
26900	0.25	0.46	0.46	0	0	0.25
27000	0.25	0.46	0.46	0	0	0.25
27100	0.25	0.46	0.46	0	0	0.25
27200	0.24	0.46	0.46	0	0	0.24
27300	0.25	0.45	0.45	0	0	0.25
27400	0.25	0.45	0.45	0	0	0.25
27500	0.26	0.45	0.45	0	0	0.26
27600	0.26	0.45	0.45	0	0	0.26
27700	0.25	0.45	0.45	0	0	0.25
27800	0.26	0.45	0.45	0	0	0.26
27900	0.26	0.45	0.45	0	0	0.26
28000	0.26	0.45	0.45	0	0	0.26
28100	0.27	0.45	0.45	0	0	0.27
28200	0.27	0.45	0.45	0	0	0.27
28300	0.27	0.45	0.45	0	0	0.27
28400	0.27	0.45	0.45	0	0	0.27
28500	0.27	0.45	0.45	0	0	0.27
28600	0.27	0.46	0.46	0	0	0.27
28700	0.28	0.46	0.46	0	0	0.28
28800	0.28	0.46	0.46	0	0	0.28
28900	0.28	0.46	0.46	0	0	0.28
29000	0.28	0.46	0.46	0	0	0.28
29100	0.28	0.46	0.46	0	0	0.28
29200	0.29	0.47	0.47	0	0	0.29
29300	0.29	0.47	0.47	0	0	0.29
29400	0.3	0.47	0.47	0	0	0.3
29500	0.3	0.46	0.46	0	0	0.3
29600	0.3	0.46	0.46	0	0	0.3
29700	0.3	0.46	0.46	0	0	0.3
29800	0.3	0.46	0.46	0	0	0.3
29900	0.3	0.46	0.46	0	0	0.3
30000	0.31	0.46	0.46	0	0	0.31
30100	0.31	0.46	0.46	0	0	0.31
30200	0.3	0.46	0.46	0	0	0.3
30300	0.3	0.47	0.47	0	0	0.3
30400	0.31	0.47	0.47	0	0	0.31
30500	0.31	0.47	0.47	0	0	0.31
30600	0.32	0.47	0.47	0	0	0.32
30700	0.32	0.47	0.47	0	0	0.32
30800	0.33	0.48	0.48	0	0	0.33
30900	0.33	0.49	0.49	0	0	0.33
31000	0.33	0.5	0.5	0	0	0.33
31100	0.33	0.5	0.5	0	0	0.33
31200	0.33	0.5	0.5	0	0	0.33
31300	0.33	0.5	0.5	0	0	0.33
31400	0.33	0.49	0.49	0	0	0.33
31500	0.33	0.49	0.49	0	0	0.33
31600	0.33	0.49	0.49	0	0	0.33
31700	0.33	0.49	0.49	0	0	0.33
31800	0.33	0.49	0.49	0	0	0.33
31900	0.33	0.49	0.49	0	0	0.33
32000	0.33	0.49	0.49	0	0	0.33
32100	0.33	0.49	0.49	0	0	0.33
32200	0.33	0.49	0.49	0	0	0.33
32300	0.33	0.49	0.49	0	0	0.33
32400	0.33	0.49	0.49	0	0	0.33
32500	0.33	0.5	0.5	0	0	0.33
32600	0.33	0.51	0.51	0	0	0.33
32700	0.33	0.5	0.5	0	0	0.33
32800	0.33	0.49	0.49	0	0	0.33
32900	0.33	0.48	0.48	0	0	0.33
33000	0.33	0.49	0.49	0	0	0.33
33100	0.33	0.5	0.5	0	0	0.33
33200	0.33	0.49	0.49	0	0	0.33
33300	0.33	0.49	0.49	0	0	0.33
33400	0.32	0.48	0.48	0	0	0.32
33500	0.32	0.48	0.48	0	0	0.32
33600	0.33	0.48	0.48	0	0	0.33
33700	0.33	0.48	0.48	0	0	0.33
33800	0.32	0.48	0.48	0	0	0.32
33900	0.32	0.48	0.48	0	0	0.32
34000	0.32	0.48	0.48	0	0	0.32
34100	0.32	0.48	0.48	0	0	0.32
34200	0.32	0.48	0.48	0	0	0.32
34300	0.32	0.47	0.47	0	0	0.32
34400	0.32	0.47	0.47	0	0	0.32
34500	0.32	0.46	0.46	0	0	0.32
34600	0.32	0.46	0.46	0	0	0.32
34700	0.32	0.46	0.46	0	0	0.32
34800	0.32	0.47	0.47	0	0	0.32
34900	0.32	0.48	0.48	0	0	0.32
35000	0.32	0.5	0.5	0	0	0.32
35100	0.32	0.5	0.5	0	0	0.32
35200	0.32	0.5	0.5	0	0	0.32
35300	0.32	0.5	0.5	0	0	0.32
35400	0.31	0.5	0.5	0	0	0.31
35500	0.31	0.5	0.5	0	0	0.31
35600	0.31	0.5	0.5	0	0	0.31
35700	0.31	0.51	0.51	0	0	0.31
35800	0.31	0.51	0.51	0	0	0.31
35900	0.31	0.52	0.52	0	0	0.31
36000	0.31	0.52	0.52	0	0	0.31
36100	0.32	0.52	0.52	0	0	0.32
36200	0.32	0.51	0.51	0	0	0.32
36300	0.31	0.52	0.52	0	0	0.31
36400	0.31	0.52	0.52	0	0	0.31
36500	0.31	0.52	0.52	0	0	0.31
36600	0.31	0.51	0.51	0	0	0.31
36700	0.31	0.51	0.51	0	0	0.31
36800	0.31	0.52	0.52	0	0	0.31
36900	0.31	0.51	0.51	0	0	0.31
37000	0.31	0.51	0.51	0	0	0.31
37100	0.31	0.51	0.51	0	0	0.31
37200	0.31	0.51	0.51	0	0	0.31
37300	0.31	0.51	0.51	0	0	0.31
37400	0.31	0.51	0.51	0	0	0.31
37500	0.31	0.51	0.51	0	0	0.31
37600	0.31	0.51	0.51	0	0	0.31
37700	0.31	0.51	0.51	0	0	0.31
37800	0.31	0.52	0.52	0	0	0.31
37900	0.31	0.51	0.51	0	0	0.31
38000	0.31	0.51	0.51	0	0	0.31
38100	0.31	0.5	0.5	0	0	0.31
38200	0.31	0.5	0.5	0	0	0.31
38300	0.31	0.5	0.5	0	0	0.31
38400	0.31	0.5	0.5	0	0	0.31
38500	0.31	0.5	0.5	0	0	0.31
38600	0.31	0.5	0.5	0	0	0.31
38700	0.31	0.5	0.5	0	0	0.31
38800	0.31	0.5	0.5	0	0	0.31
38900	0.32	0.5	0.5	0	0	0.32
39000	0.32	0.5	0.5	0	0	0.32
39100	0.32	0.5	0.5	0	0	0.32
39200	0.32	0.5	0.5	0	0	0.32
39300	0.32	0.5	0.5	0	0	0.32
39400	0.32	0.5	0.5	0	0	0.32
39500	0.32	0.5	0.5	0	0	0.32
39600	0.32	0.5	0.5	0	0	0.32
39700	0.32	0.5	0.5	0	0	0.32
39800	0.31	0.5	0.5	0	0	0.31
39900	0.32	0.5	0.5	0	0	0.32
40000	0.32	0.51	0.51	0	0	0.32
40100	0.32	0.51	0.51	0	0	0.32
40200	0.31	0.51	0.51	0	0	0.31
40300	0.31	0.51	0.51	0	0	0.31
40400	0.31	0.5	0.5	0	0	0.31
40500	0.31	0.5	0.5	0	0	0.31
40600	0.3	0.5	0.5	0	0	0.3
40700	0.3	0.5	0.5	0	0	0.3
40800	0.3	0.5	0.5	0	0	0.3
40900	0.3	0.5	0.5	0	0	0.3
41000	0.3	0.49	0.49	0	0	0.3
41100	0.31	0.49	0.49	0	0	0.31
41200	0.3	0.49	0.49	0	0	0.3
41300	0.3	0.49	0.49	0	0	0.3
41400	0.3	0.49	0.49	0	0	0.3
41500	0.3	0.49	0.49	0	0	0.3
41600	0.31	0.49	0.49	0	0	0.31
41700	0.31	0.49	0.49	0	0	0.31
41800	0.31	0.49	0.49	0	0	0.31
41900	0.31	0.49	0.49	0	0	0.31
42000	0.31	0.5	0.5	0	0	0.31
42100	0.31	0.5	0.5	0	0	0.31
42200	0.31	0.5	0.5	0	0	0.31
42300	0.31	0.5	0.5	0	0	0.31
42400	0.31	0.5	0.5	0	0	0.31
42500	0.31	0.51	0.51	0	0	0.31
42600	0.31	0.51	0.51	0	0	0.31
42700	0.31	0.51	0.51	0	0	0.31
42800	0.31	0.51	0.51	0	0	0.31
42900	0.31	0.51	0.51	0	0	0.31
43000	0.31	0.51	0.51	0	0	0.31
43100	0.32	0.51	0.51	0	0	0.32
43200	0.32	0.52	0.52	0	0	0.32
43300	0.32	0.52	0.52	0	0	0.32
43400	0.32	0.52	0.52	0	0	0.32
43500	0.31	0.52	0.52	0	0	0.31
43600	0.31	0.52	0.52	0	0	0.31
43700	0.31	0.52	0.52	0	0	0.31
43800	0.31	0.52	0.52	0	0	0.31
43900	0.31	0.52	0.52	0	0	0.31
44000	0.31	0.51	0.51	0	0	0.31
44100	0.31	0.51	0.51	0	0	0.31
44200	0.31	0.51	0.51	0	0	0.31
44300	0.32	0.51	0.51	0	0	0.32
44400	0.32	0.51	0.51	0	0	0.32
44500	0.32	0.5	0.5	0	0	0.32
44600	0.32	0.5	0.5	0	0	0.32
44700	0.32	0.5	0.5	0	0	0.32
44800	0.32	0.5	0.5	0	0	0.32
44900	0.32	0.5	0.5	0	0	0.32
45000	0.32	0.5	0.5	0	0	0.32
45100	0.32	0.5	0.5	0	0	0.32
45200	0.32	0.5	0.5	0	0	0.32
45300	0.33	0.5	0.5	0	0	0.33
45400	0.34	0.5	0.5	0	0	0.34
45500	0.34	0.5	0.5	0	0	0.34
45600	0.34	0.51	0.51	0	0	0.34
45700	0.34	0.5	0.5	0	0	0.34
45800	0.33	0.5	0.5	0	0	0.33
45900	0.33	0.5	0.5	0	0	0.33
46000	0.33	0.5	0.5	0	0	0.33
46100	0.33	0.51	0.51	0	0	0.33
46200	0.33	0.51	0.51	0	0	0.33
46300	0.33	0.51	0.51	0	0	0.33
46400	0.33	0.51	0.51	0	0	0.33
46500	0.34	0.51	0.51	0	0	0.34
46600	0.34	0.52	0.52	0	0	0.34
46700	0.34	0.51	0.51	0	0	0.34
46800	0.34	0.52	0.52	0	0	0.34
46900	0.35	0.51	0.51	0	0	0.35
47000	0.35	0.51	0.51	0	0	0.35
47100	0.36	0.51	0.51	0	0	0.36
47200	0.36	0.51	0.51	0	0	0.36
47300	0.36	0.51	0.51	0	0	0.36
47400	0.36	0.51	0.51	0	0	0.36
47500	0.35	0.51	0.51	0	0	0.35
47600	0.34	0.51	0.51	0	0	0.34
47700	0.33	0.51	0.51	0	0	0.33
47800	0.33	0.51	0.51	0	0	0.33
47900	0.33	0.51	0.51	0	0	0.33
48000	0.33	0.51	0.51	0	0	0.33
48100	0.33	0.5	0.5	0	0	0.33
48200	0.33	0.51	0.51	0	0	0.33
48300	0.33	0.51	0.51	0	0	0.33
48400	0.33	0.51	0.51	0	0	0.33
48500	0.33	0.51	0.51	0	0	0.33
48600	0.31	0.51	0.51	0	0	0.31
48700	0.31	0.51	0.51	0	0	0.31
48800	0.31	0.51	0.51	0	0	0.31
48900	0.31	0.51	0.51	0	0	0.31
49000	0.31	0.51	0.51	0	0	0.31
49100	0.31	0.51	0.51	0	0	0.31
49200	0.31	0.51	0.51	0	0	0.31
49300	0.31	0.51	0.51	0	0	0.31
49400	0.31	0.51	0.51	0	0	0.31
49500	0.31	0.52	0.52	0	0	0.31
49600	0.31	0.52	0.52	0	0	0.31
49700	0.31	0.51	0.51	0	0	0.31
49800	0.31	0.51	0.51	0	0	0.31
49900	0.31	0.51	0.51	0	0	0.31
50000	0.31	0.51	0.51	0	0	0.31
50100	0.3	0.51	0.51	0	0	0.3
50200	0.3	0.51	0.51	0	0	0.3
50300	0.3	0.51	0.51	0	0	0.3
50400	0.3	0.51	0.51	0	0	0.3
50500	0.3	0.51	0.51	0	0	0.3
50600	0.31	0.52	0.52	0	0	0.31
50700	0.31	0.52	0.52	0	0	0.31
50800	0.31	0.52	0.52	0	0	0.31
50900	0.31	0.53	0.53	0	0	0.31
51000	0.31	0.53	0.53	0	0	0.31
51100	0.31	0.54	0.54	0	0	0.31
51200	0.31	0.54	0.54	0	0	0.31
51300	0.32	0.55	0.55	0	0	0.32
51400	0.32	0.55	0.55	0	0	0.32
51500	0.31	0.54	0.54	0	0	0.31
51600	0.31	0.53	0.53	0	0	0.31
51700	0.31	0.53	0.53	0	0	0.31
51800	0.31	0.53	0.53	0	0	0.31
51900	0.31	0.53	0.53	0	0	0.31
52000	0.31	0.53	0.53	0	0	0.31
52100	0.31	0.54	0.54	0	0	0.31
52200	0.3	0.54	0.54	0	0	0.3
52300	0.29	0.54	0.54	0	0	0.29
52400	0.29	0.54	0.54	0	0	0.29
52500	0.28	0.54	0.54	0	0	0.28
52600	0.28	0.54	0.54	0	0	0.28
52700	0.28	0.54	0.54	0	0	0.28
52800	0.28	0.54	0.54	0	0	0.28
52900	0.28	0.54	0.54	0	0	0.28
53000	0.28	0.54	0.54	0	0	0.28
53100	0.28	0.55	0.55	0	0	0.28
53200	0.28	0.55	0.55	0	0	0.28
53300	0.28	0.55	0.55	0	0	0.28
53400	0.28	0.54	0.54	0	0	0.28
53500	0.28	0.54	0.54	0	0	0.28
53600	0.28	0.54	0.54	0	0	0.28
53700	0.28	0.54	0.54	0	0	0.28
53800	0.28	0.54	0.54	0	0	0.28
53900	0.28	0.54	0.54	0	0	0.28
54000	0.28	0.54	0.54	0	0	0.28
54100	0.28	0.55	0.55	0	0	0.28
54200	0.27	0.55	0.55	0	0	0.27
54300	0.27	0.55	0.55	0	0	0.27
54400	0.27	0.55	0.55	0	0	0.27
54500	0.27	0.56	0.56	0	0	0.27
54600	0.27	0.56	0.56	0	0	0.27
54700	0.27	0.56	0.56	0	0	0.27
54800	0.27	0.55	0.55	0	0	0.27
54900	0.27	0.55	0.55	0	0	0.27
55000	0.27	0.55	0.55	0	0	0.27
55100	0.28	0.55	0.55	0	0	0.28
55200	0.28	0.55	0.55	0	0	0.28
55300	0.28	0.55	0.55	0	0	0.28
55400	0.28	0.55	0.55	0	0	0.28
55500	0.28	0.55	0.55	0	0	0.28
55600	0.28	0.55	0.55	0	0	0.28
55700	0.28	0.55	0.55	0	0	0.28
55800	0.29	0.55	0.55	0	0	0.29
55900	0.3	0.55	0.55	0	0	0.3
56000	0.29	0.55	0.55	0	0	0.29
56100	0.29	0.55	0.55	0	0	0.29
56200	0.29	0.55	0.55	0	0	0.29
56300	0.28	0.55	0.55	0	0	0.28
56400	0.28	0.55	0.55	0	0	0.28
56500	0.27	0.56	0.56	0	0	0.27
56600	0.27	0.56	0.56	0	0	0.27
56700	0.27	0.56	0.56	0	0	0.27
56800	0.27	0.56	0.56	0	0	0.27
56900	0.27	0.56	0.56	0	0	0.27
57000	0.27	0.56	0.56	0	0	0.27
57100	0.27	0.55	0.55	0	0	0.27
57200	0.29	0.55	0.55	0	0	0.29
57300	0.3	0.55	0.55	0	0	0.3
57400	0.3	0.55	0.55	0	0	0.3
57500	0.29	0.55	0.55	0	0	0.29
57600	0.29	0.56	0.56	0	0	0.29
57700	0.29	0.56	0.56	0	0	0.29
57800	0.29	0.56	0.56	0	0	0.29
57900	0.29	0.56	0.56	0	0	0.29
58000	0.28	0.56	0.56	0	0	0.28
58100	0.28	0.56	0.56	0	0	0.28
58200	0.28	0.56	0.56	0	0	0.28
58300	0.27	0.56	0.56	0	0	0.27
58400	0.27	0.56	0.56	0	0	0.27
58500	0.28	0.56	0.56	0	0	0.28
58600	0.28	0.56	0.56	0	0	0.28
58700	0.28	0.56	0.56	0	0	0.28
58800	0.27	0.56	0.56	0	0	0.27
58900	0.28	0.56	0.56	0	0	0.28
59000	0.28	0.56	0.56	0	0	0.28
59100	0.28	0.56	0.56	0	0	0.28
59200	0.28	0.56	0.56	0	0	0.28
59300	0.29	0.56	0.56	0	0	0.29
59400	0.29	0.57	0.57	0	0	0.29
59500	0.29	0.57	0.57	0	0	0.29
59600	0.29	0.58	0.58	0	0	0.29
59700	0.29	0.58	0.58	0	0	0.29
59800	0.28	0.58	0.58	0	0	0.28
59900	0.29	0.59	0.59	0	0	0.29
60000	0.28	0.59	0.59	0	0	0.28
60100	0.29	0.59	0.59	0	0	0.29
60200	0.29	0.59	0.59	0	0	0.29
60300	0.29	0.59	0.59	0	0	0.29
60400	0.29	0.59	0.59	0	0	0.29
60500	0.29	0.58	0.58	0	0	0.29
60600	0.29	0.58	0.58	0	0	0.29
60700	0.29	0.58	0.58	0	0	0.29
60800	0.29	0.58	0.58	0	0	0.29
60900	0.29	0.58	0.58	0	0	0.29
